Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YLR068W,0,1.7020699,0.0,0.0,0.00021505376207642257
YBR181C,YKL006W,0,1.5551046,0.0,0.0,0.00043010752415284514
YLL016W,YAL024C,1,1.03085,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YLR333C,YLR150W,0,1.0142918,0.25,0.0021505376789718866,0.0006451613153330982
YKR026C,YDR137W,1,1.0081364,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YKL006W,YGL078C,0,0.75466204,0.3333333432674408,0.004301075357943773,0.0008602150483056903
YDR023W,YNL247W,0,0.59524065,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YKR026C,YDR211W,1,0.56768036,0.375,0.006451612804085016,0.0010752688394859433
YOR091W,YOR189W,0,0.5627098,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YCR031C,YMR131C,0,0.53055644,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YLR432W,YLR175W,0,0.47822997,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YPL105C,YHR120W,0,0.43856475,0.25,0.006451612804085016,0.0019354838877916336
YGR283C,YMR131C,0,0.40394843,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YBR189W,YGL171W,0,0.36488762,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YIL019W,YOL012C,0,0.34654227,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YOR260W,YGL097W,1,0.34599495,0.25,0.008602150715887547,0.0025806452613323927
YMR261C,YCL054W,0,0.34115434,0.23529411852359772,0.008602150715887547,0.002795698819682002
YHR088W,YOR253W,0,0.33176595,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOR045W,YDR025W,0,0.30922052,0.21052631735801697,0.008602150715887547,0.003225806402042508
YDR137W,YML097C,1,0.30655706,0.25,0.01075268816202879,0.003225806402042508
YPR110C,YLR333C,0,0.3053177,0.2380952388048172,0.01075268816202879,0.003440860193222761
YIL052C,YJL168C,0,0.286236,0.22727273404598236,0.01075268816202879,0.003655913984403014
YGL076C,YNL123W,0,0.23520622,0.21739129722118378,0.01075268816202879,0.003870967775583267
YOR260W,YDR137W,1,0.23464283,0.25,0.012903225608170033,0.003870967775583267
YGR070W,YKR026C,1,0.23292881,0.2800000011920929,0.015053763054311275,0.003870967775583267
YGR083C,YOR260W,1,0.18301699,0.3076923191547394,0.017204301431775093,0.003870967775583267
YLR310C,YML097C,1,0.179311,0.3333333432674408,0.019354838877916336,0.003870967775583267
YPR110C,YJL069C,0,0.1595673,0.3214285671710968,0.019354838877916336,0.004086021333932877
YDR280W,YMR059W,0,0.15396935,0.3103448152542114,0.019354838877916336,0.004301075357943773
YDR137W,YNR026C,1,0.1355874,0.3333333432674408,0.02150537632405758,0.004301075357943773
YGR083C,YDR211W,1,0.13526109,0.35483869910240173,0.023655913770198822,0.004301075357943773
YJR031C,YGL097W,1,0.13470978,0.375,0.025806451216340065,0.004301075357943773
YGR083C,YJR031C,1,0.11961707,0.39393940567970276,0.027956988662481308,0.004301075357943773
YMR125W,YNR053C,0,0.09721299,0.38235294818878174,0.027956988662481308,0.004516128916293383
YIL008W,YKL099C,0,0.081385426,0.37142857909202576,0.027956988662481308,0.004731182940304279
YKR026C,YGL097W,1,0.079479165,0.3888888955116272,0.03010752610862255,0.004731182940304279
YKL045W,YDR468C,0,0.072058044,0.37837839126586914,0.03010752610862255,0.004946236498653889
YDR025W,YOR001W,0,0.0631605,0.3684210479259491,0.03010752610862255,0.005161290522664785
YHL038C,YIL030C,0,0.030367129,0.3589743673801422,0.03010752610862255,0.005376344081014395
YGR083C,YGL097W,1,0.022301845,0.375,0.032258063554763794,0.005376344081014395
YDR137W,YGL097W,1,0.02091112,0.39024388790130615,0.034408602863550186,0.005376344081014395
YEL032W,YPL254W,0,0.02088584,0.380952388048172,0.034408602863550186,0.005591397639364004
YKR049C,YOR078W,0,0.011644535,0.3720930218696594,0.034408602863550186,0.005806451663374901
YMR261C,YJL069C,0,0.0074291155,0.3636363744735718,0.034408602863550186,0.00602150522172451
YNL250W,YGR083C,0,-0.003417395,0.35555556416511536,0.034408602863550186,0.006236559245735407
YOR091W,YKL069W,0,-0.008600749,0.3478260934352875,0.034408602863550186,0.006451612804085016
YDR137W,YDR211W,1,-0.013480879,0.3617021143436432,0.03655913844704628,0.006451612804085016
YPL137C,YDL154W,0,-0.015421994,0.3541666567325592,0.03655913844704628,0.006666666828095913
YKL006W,YLR337C,0,-0.04010985,0.3469387888908386,0.03655913844704628,0.006881720386445522
YPL156C,YLR068W,0,-0.042767234,0.3400000035762787,0.03655913844704628,0.007096774410456419
YOR260W,YJR031C,1,-0.04399138,0.3529411852359772,0.03870967775583267,0.007096774410456419
YDR399W,YER127W,0,-0.055395447,0.3461538553237915,0.03870967775583267,0.007311827968806028
YOR078W,YLR019W,0,-0.05973769,0.3396226465702057,0.03870967775583267,0.007526881527155638
YIL096C,YBL072C,0,-0.0728787,0.3333333432674408,0.03870967775583267,0.007741935551166534
YJL173C,YLR017W,0,-0.073803745,0.3272727131843567,0.03870967775583267,0.007956989109516144
YOR260W,YLR291C,1,-0.08804556,0.3392857015132904,0.040860213339328766,0.007956989109516144
YHL011C,YLR075W,0,-0.08909587,0.3333333432674408,0.040860213339328766,0.008172042667865753
YJL054W,YGR245C,0,-0.09037764,0.32758620381355286,0.040860213339328766,0.008387097157537937
YGR083C,YKR026C,1,-0.1005437,0.33898305892944336,0.04301075264811516,0.008387097157537937
YJR031C,YAL041W,1,-0.107954,0.3499999940395355,0.04516129195690155,0.008387097157537937
YDR361C,YJL069C,0,-0.11024875,0.3442623019218445,0.04516129195690155,0.008602150715887547
YNL183C,YLR068W,0,-0.11282913,0.33870968222618103,0.04516129195690155,0.008817204274237156
YBR189W,YOR363C,0,-0.11356207,0.3333333432674408,0.04516129195690155,0.009032257832586765
YGL105W,YGL078C,0,-0.116806924,0.328125,0.04516129195690155,0.009247311390936375
YJL179W,YDR246W,0,-0.121668614,0.32307693362236023,0.04516129195690155,0.009462365880608559
YGL092W,YEL032W,0,-0.14160174,0.3181818127632141,0.04516129195690155,0.009677419438958168
YBR189W,YKL080W,0,-0.15452355,0.31343284249305725,0.04516129195690155,0.009892472997307777
YDR361C,YGR005C,0,-0.15701494,0.30882352590560913,0.04516129195690155,0.010107526555657387
YKR079C,YMR001C,0,-0.15885845,0.30434781312942505,0.04516129195690155,0.01032258104532957
YIL019W,YOR045W,0,-0.16433163,0.30000001192092896,0.04516129195690155,0.01053763460367918
YPL207W,YHR193C,0,-0.17413935,0.2957746386528015,0.04516129195690155,0.01075268816202879
YGR103W,YPL233W,0,-0.18072186,0.2916666567325592,0.04516129195690155,0.010967741720378399
YEL018W,YOR254C,0,-0.18074983,0.2876712381839752,0.04516129195690155,0.011182795278728008
YGR083C,YLR310C,1,-0.18285137,0.29729729890823364,0.047311827540397644,0.011182795278728008
YMR261C,YMR207C,0,-0.19221516,0.2933333218097687,0.047311827540397644,0.011397849768400192
YKR079C,YNR052C,0,-0.20030707,0.28947368264198303,0.047311827540397644,0.011612903326749802
YOL144W,YML057W,0,-0.20347032,0.2857142984867096,0.047311827540397644,0.011827956885099411
