Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YGR091W,1,5.928508,1.0,0.000994035741314292,0.0
YMR059W,YER172C,1,5.6673503,1.0,0.001988071482628584,0.0
YGL174W,YLR147C,1,5.6507745,1.0,0.0029821074567735195,0.0
YDR473C,YDL030W,1,5.5376716,1.0,0.003976142965257168,0.0
YMR059W,YBR237W,1,5.425081,1.0,0.004970178939402103,0.0
YKL173W,YPR057W,1,5.4130077,1.0,0.005964214913547039,0.0
YDR473C,YLR147C,1,5.3062406,1.0,0.006958250422030687,0.0
YNR011C,YDR378C,1,5.194131,1.0,0.007952285930514336,0.0
YMR288W,YNL286W,1,5.176268,1.0,0.008946321904659271,0.0
YNL166C,YGL003C,0,5.0193005,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YDR163W,YLR147C,1,5.001896,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YNL147W,YMR047C,1,4.9798584,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR275W,YDL006W,1,4.9556913,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YOR148C,YNL147W,1,4.87466,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YDL138W,YGR274C,0,4.841102,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YDL043C,YLR207W,0,4.827811,0.8125,0.012922464869916439,0.00030018010875210166
YMR059W,YML049C,1,4.801757,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YIR005W,YLR132C,1,4.7837253,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YGL174W,YDR473C,1,4.7765975,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YLR373C,YDR031W,0,4.7238812,0.800000011920929,0.01590457186102867,0.00040024015470407903
YGL174W,YNR032C-A,1,4.716991,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YGR274C,YNL166C,0,4.715411,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOR148C,YDR240C,1,4.69622,0.782608687877655,0.017892643809318542,0.0005003002006560564
YPL258C,YJL190C,0,4.6620736,0.75,0.017892643809318542,0.0006003602175042033
YPR094W,YDR482C,1,4.6251516,0.7599999904632568,0.018886679783463478,0.0006003602175042033
YMR268C,YDR378C,1,4.6191163,0.7692307829856873,0.019880715757608414,0.0006003602175042033
YMR213W,YPR082C,1,4.6100283,0.7777777910232544,0.02087475173175335,0.0006003602175042033
YLR275W,YJL203W,1,4.609775,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YLR275W,YPL213W,1,4.590907,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YDR126W,YDR393W,0,4.5845084,0.7666666507720947,0.02286282368004322,0.0007004202343523502
YDL030W,YLL036C,1,4.569443,0.774193525314331,0.023856859654188156,0.0007004202343523502
YKL012W,YGR278W,1,4.5685687,0.78125,0.024850893765687943,0.0007004202343523502
YOL102C,YDR240C,1,4.54675,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YDR318W,YNL091W,0,4.5443954,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YKL173W,YER013W,1,4.535803,0.7714285850524902,0.026838965713977814,0.0008004803094081581
