Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YMR105C,1,6.433455,1.0,0.0009980039903894067,0.0
YBL064C,YHR064C,0,6.383142,0.5,0.0009980039903894067,0.00010002000635722652
YDL060W,YIL124W,0,6.224827,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YMR290C,YBL064C,0,6.065459,0.25,0.0009980039903894067,0.0003000600263476372
YDL051W,YPL154C,0,6.046553,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YAL008W,YNL061W,0,5.758476,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBR214W,YDR120C,0,5.7369056,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJL151C,YPR060C,1,5.728088,0.25,0.0019960079807788134,0.0006001200526952744
YAL008W,YNL151C,0,5.699164,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YLR449W,YDR519W,1,5.5636477,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YIL111W,YLR186W,0,5.4293,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YMR297W,YDR465C,0,5.372042,0.25,0.002994012087583542,0.0009001800208352506
YLR449W,YDL021W,1,5.349681,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YPL186C,YLR186W,0,5.3392997,0.2857142984867096,0.003992015961557627,0.00100020004902035
YBR084W,YIL136W,0,5.0692525,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YLR048W,YLR327C,0,5.058314,0.25,0.003992015961557627,0.0012002401053905487
YJL151C,YHR072W,1,4.9967885,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YDR465C,YJR059W,0,4.9765477,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YBR024W,YDR060W,0,4.9001603,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YKL154W,YOR374W,0,4.8736916,0.25,0.004990019835531712,0.001500300015322864
YDR341C,YGL185C,0,4.825172,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YDL082W,YIL136W,0,4.8110805,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YFL044C,YOL120C,0,4.786028,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YDR074W,YOL139C,0,4.6753073,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YOR036W,YAL025C,0,4.609531,0.20000000298023224,0.004990019835531712,0.0020004000980407
YNL248C,YER044C,0,4.595892,0.19230769574642181,0.004990019835531712,0.0021004201844334602
YDL021W,YDL036C,1,4.573941,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YDR012W,YDR032C,0,4.5657516,0.2142857164144516,0.005988024175167084,0.002200440037995577
YGL161C,YOL080C,0,4.559507,0.2068965584039688,0.005988024175167084,0.002300460124388337
YDR304C,YLR449W,1,4.557078,0.23333333432674408,0.006986028049141169,0.002300460124388337
YGL120C,YDR031W,0,4.5317235,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YNL015W,YKL021C,0,4.515226,0.21875,0.006986028049141169,0.002500500064343214
YDL110C,YDL082W,0,4.466497,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YLR186W,YMR311C,0,4.3917937,0.20588235557079315,0.006986028049141169,0.002700540004298091
YNL207W,YMR165C,0,4.389962,0.20000000298023224,0.006986028049141169,0.002800560090690851
YOL127W,YPL206C,0,4.380723,0.1944444477558136,0.006986028049141169,0.0029005801770836115
