Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YBR004C,1,7.920157,1.0,0.0009990009712055326,0.0
YOR002W,YML106W,1,6.555081,1.0,0.001998001942411065,0.0
YOR103C,YJR143C,1,6.439526,1.0,0.0029970030300319195,0.0
YLR258W,YHR128W,1,6.105243,1.0,0.00399600388482213,0.0
YOR067C,YDR245W,1,6.039002,1.0,0.004995005205273628,0.0
YOR067C,YBR126C,1,5.935392,1.0,0.005994006060063839,0.0
YOR099W,YJR143C,1,5.888207,1.0,0.00699300691485405,0.0
YJL183W,YBR126C,1,5.822314,1.0,0.00799200776964426,0.0
YCL031C,YDR400W,0,5.6750355,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR002W,YBR015C,1,5.543507,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR205W,YFR015C,1,5.539088,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YLR258W,YBR004C,1,5.5329676,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL183W,YOR099W,1,5.4935365,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL110C,YOR246C,0,5.4806066,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YMR149W,YJL002C,1,5.3504004,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR149C,YJR133W,1,5.3311768,0.875,0.0139860138297081,0.00020002000383101404
YOR002W,YJR143C,1,5.316885,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR341C,YKR030W,0,5.2211695,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YJL002C,YBR126C,1,5.2207427,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNR061C,YDR077W,0,5.204022,0.800000011920929,0.01598401553928852,0.0004000400076620281
YML022W,YJR075W,1,5.1855083,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YLR258W,YJL002C,1,5.1753798,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YLR258W,YPL050C,1,5.0886703,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YBL064C,YNL217W,0,5.0877247,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YNR061C,YER020W,0,5.067937,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YPR184W,YMR149W,1,5.0471926,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YBR283C,YMR208W,0,5.0406337,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YJL183W,YDR483W,1,4.981725,0.75,0.02097902074456215,0.0007000699988566339
YER055C,YEL011W,1,4.96534,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YBR070C,YMR300C,1,4.924167,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBL078C,YBR159W,0,4.918555,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YGR199W,YNR030W,1,4.894834,0.75,0.023976024240255356,0.0008000800153240561
