Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YBL030C,1,11.6348,1.0,0.0009569377871230245,0.0
YMR256C,YBR105C,0,11.066815,0.5,0.0009569377871230245,0.00010045203089248389
YPL271W,YNL189W,1,10.42895,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YBR104W,YPL134C,1,10.361618,0.75,0.0028708134777843952,0.00010045203089248389
YNL101W,YGR037C,0,10.332038,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YPL134C,YBL099W,1,10.254203,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YGR183C,YFL055W,1,10.134229,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YBR104W,YBL099W,1,9.702762,0.75,0.0057416269555687904,0.00020090406178496778
YHR092C,YIL160C,0,9.5579,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YLR038C,YHR096C,1,9.524309,0.699999988079071,0.006698564626276493,0.0003013561072293669
YBR267W,YJL102W,0,9.501819,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YKL109W,YOL056W,0,9.377394,0.5833333134651184,0.006698564626276493,0.0005022601690143347
YPR192W,YOR316C,1,9.325987,0.6153846383094788,0.007655502296984196,0.0005022601690143347
YHR026W,YMR058W,1,9.314167,0.6428571343421936,0.008612439967691898,0.0005022601690143347
YPL271W,YEL065W,1,9.280633,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YPL134C,YGL225W,1,9.23973,0.6875,0.010526316240429878,0.0005022601690143347
YKL154W,YNR001C,0,9.225654,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YDR086C,YHR096C,1,9.178248,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YJL212C,YCR021C,1,9.15923,0.6842105388641357,0.012440191581845284,0.0006027122144587338
YJR145C,YLR304C,0,9.056981,0.6499999761581421,0.012440191581845284,0.0007031642599031329
YJR066W,YDR093W,0,8.987515,0.6190476417541504,0.012440191581845284,0.0008036162471398711
YKL146W,YLR447C,1,8.967168,0.6363636255264282,0.013397129252552986,0.0008036162471398711
YKL174C,YNR013C,1,8.901871,0.6521739363670349,0.014354066923260689,0.0008036162471398711
YMR142C,YLR142W,0,8.840753,0.625,0.014354066923260689,0.0009040682925842702
YLR008C,YDL067C,0,8.836285,0.6000000238418579,0.014354066923260689,0.0010045203380286694
YHR092C,YHL016C,1,8.797912,0.6153846383094788,0.015311004593968391,0.0010045203380286694
YNL065W,YGR055W,1,8.76632,0.6296296119689941,0.016267942264676094,0.0010045203380286694
YDR529C,YPR138C,1,8.754037,0.6428571343421936,0.017224879935383797,0.0010045203380286694
YNL121C,YGR217W,1,8.714242,0.6551724076271057,0.0181818176060915,0.0010045203380286694
YBL030C,YNL268W,1,8.632325,0.6666666865348816,0.019138755276799202,0.0010045203380286694
YBR104W,YNL052W,1,8.621177,0.6774193644523621,0.020095692947506905,0.0010045203380286694
YLR172C,YDR342C,0,8.599413,0.65625,0.020095692947506905,0.0011049723252654076
YLR038C,YGL006W,1,8.58591,0.6666666865348816,0.021052632480859756,0.0011049723252654076
