Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YML022W,0,6.1363106,0.0,0.0,0.00010001000191550702
YBL078C,YPL019C,1,5.881406,0.5,0.0009990009712055326,0.00010001000191550702
YGR148C,YIL097W,0,5.6958537,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YBR139W,YGL008C,0,5.6277976,0.25,0.0009990009712055326,0.00030002999119460583
YBL078C,YHR174W,1,5.479849,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR003C,YLR178C,0,5.429004,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBR106W,YDR255C,0,5.3638706,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR058C,YOR133W,0,5.1452117,0.25,0.001998001942411065,0.0006000599823892117
YHR112C,YOL039W,0,4.947661,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR372W,YOR003W,0,4.6939726,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YKL091C,YDL014W,0,4.631269,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGL121C,YOL021C,0,4.577025,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YNR007C,YHR174W,1,4.4280233,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBR080C,YLR043C,1,4.3892627,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YOR332W,YBR080C,1,4.34562,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YBR077C,YGL008C,0,4.24947,0.3125,0.004995005205273628,0.001100110006518662
YNL069C,YHR112C,0,4.239754,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YER072W,YBL050W,1,4.2209234,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGR254W,YMR231W,1,4.2024064,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YJL178C,YHR174W,1,4.199878,0.4000000059604645,0.00799200776964426,0.0012001199647784233
YDR085C,YJL138C,0,4.182566,0.380952388048172,0.00799200776964426,0.0013001300394535065
YOL097C,YCL038C,0,4.1541896,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YPR061C,YBL027W,0,4.1139493,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR340W,YDR258C,0,4.091612,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YBR280C,YKL216W,0,4.0124426,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YCL063W,YHR138C,1,3.9993043,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YPR061C,YGR240C,0,3.9683242,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YBR080C,YHR039C-A,1,3.9599628,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YOR022C,YOR133W,0,3.9330416,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YPR061C,YML022W,0,3.9300132,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YDR186C,YBL003C,0,3.8980212,0.32258063554763794,0.009990010410547256,0.002100209938362241
YFL004W,YKL051W,1,3.8911529,0.34375,0.010989011265337467,0.002100209938362241
YFL004W,YHR138C,1,3.878786,0.3636363744735718,0.011988012120127678,0.002100209938362241
YLR386W,YGR254W,1,3.8752255,0.38235294818878174,0.012987012974917889,0.002100209938362241
YPL019C,YHR138C,1,3.8676338,0.4000000059604645,0.0139860138297081,0.002100209938362241
YPL019C,YDR229W,1,3.78836,0.4166666567325592,0.01498501468449831,0.002100209938362241
YDR293C,YNL030W,0,3.7808197,0.4054054021835327,0.01498501468449831,0.002200220013037324
YFL004W,YBL078C,1,3.7482095,0.42105263471603394,0.01598401553928852,0.002200220013037324
