Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-B,YBL005W-B,1,7.59336,1.0,0.0009803922148421407,0.0
YML045W,YJR027W,1,7.5112305,1.0,0.0019607844296842813,0.0
YOR157C,YJR027W,1,7.4718623,1.0,0.0029411765281111,0.0
YBR267W,YBR214W,0,7.452867,0.75,0.0029411765281111,0.00010020039917435497
YPR158W-B,YER160C,1,7.4337974,0.800000011920929,0.003921568859368563,0.00010020039917435497
YER094C,YOR117W,1,7.3748674,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YPL154C,YBR012W-B,1,6.9967937,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YGR038C-B,YBL005W-B,1,6.9782777,0.875,0.006862745154649019,0.00010020039917435497
YBR012W-B,YER160C,1,6.9518094,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YPL154C,YER160C,1,6.936567,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YBL100W-B,YDR316W-B,1,6.9162545,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YFR050C,YPR103W,1,6.894509,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YOL103W-B,YAR009C,1,6.746346,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YML040W,YDL099W,0,6.71108,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YOR362C,YMR314W,1,6.695674,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YGR253C,YOR362C,1,6.695354,0.875,0.013725490309298038,0.00020040079834870994
YOL103W-B,YER160C,1,6.6711593,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YPR158W-B,YAR009C,1,6.670894,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YBR012W-A,YGL191W,0,6.60733,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YDR098C-B,YFL002W-A,1,6.577419,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YDR316W-A,YMR045C,0,6.5586333,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YML106W,YDR436W,0,6.537225,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YBL100W-B,YDR098C-B,1,6.5278068,0.782608687877655,0.01764705963432789,0.0005010020104236901
YFR050C,YOR157C,1,6.5116477,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YGR161C-D,YPR137C-B,1,6.5009046,0.800000011920929,0.019607843831181526,0.0005010020104236901
YCL019W,YDR098C-B,1,6.415398,0.807692289352417,0.020588235929608345,0.0005010020104236901
YGL011C,YMR045C,1,6.4091487,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YPR137C-B,YER160C,1,6.392235,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YER036C,YIR037W,0,6.362614,0.7931034564971924,0.022549020126461983,0.0006012024241499603
YML039W,YER012W,1,6.3555813,0.800000011920929,0.0235294122248888,0.0006012024241499603
YOR343W-B,YNL284C-B,1,6.353738,0.8064516186714172,0.02450980432331562,0.0006012024241499603
YDR034C-D,YPR158W-B,1,6.3278546,0.8125,0.02549019642174244,0.0006012024241499603
YNL292W,YML070W,0,6.3071604,0.7878788113594055,0.02549019642174244,0.0007014027796685696
YGR038C-B,YNL054W-B,1,6.28297,0.7941176295280457,0.026470588520169258,0.0007014027796685696
YMR304W,YER021W,1,6.2776113,0.800000011920929,0.027450980618596077,0.0007014027796685696
YOR261C,YGL207W,1,6.2749286,0.8055555820465088,0.028431372717022896,0.0007014027796685696
YPR158W-B,YDR261W-B,1,6.246267,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YNL284C-B,YAR009C,1,6.2424254,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YGR088W,YDR060W,0,6.2400537,0.7948718070983887,0.030392156913876534,0.0008016031933948398
YOR259C,YHR214C-B,1,6.2152343,0.800000011920929,0.0313725508749485,0.0008016031933948398
YLR410W-B,YDR261W-B,1,6.2014117,0.8048780560493469,0.03235294297337532,0.0008016031933948398
YJR027W,YER012W,1,6.1879025,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YBR012W-B,YJR027W,1,6.1768756,0.8139534592628479,0.03431372717022896,0.0008016031933948398
YGR253C,YER021W,1,6.167872,0.8181818127632141,0.03529411926865578,0.0008016031933948398
YOL071W,YNL339C,0,6.166633,0.800000011920929,0.03529411926865578,0.00090180360712111
YGR161C-D,YOR343W-B,1,6.1500764,0.804347813129425,0.036274511367082596,0.00090180360712111
YFR004W,YHR027C,1,6.105125,0.8085106611251831,0.037254903465509415,0.00090180360712111
YDL007W,YPR016C,0,6.097152,0.7916666865348816,0.037254903465509415,0.0010020040208473802
YML039W,YOL038W,1,6.093816,0.795918345451355,0.038235295563936234,0.0010020040208473802
YLR227W-B,YNL054W-B,1,6.075128,0.800000011920929,0.03921568766236305,0.0010020040208473802
YML039W,YDR210W-B,1,6.075055,0.8039215803146362,0.04019607976078987,0.0010020040208473802
YNL045W,YOR197W,1,6.0555973,0.807692289352417,0.04117647185921669,0.0010020040208473802
YBL005W-B,YDR210C-D,1,6.04293,0.8113207817077637,0.04215686395764351,0.0010020040208473802
YOR157C,YER021W,1,6.0369906,0.8148148059844971,0.04313725605607033,0.0010020040208473802
YGR253C,YMR274C,1,6.036387,0.8181818127632141,0.04411764815449715,0.0010020040208473802
YML039W,YFR052W,1,6.023398,0.8214285969734192,0.045098040252923965,0.0010020040208473802
YBL100W-B,YFR004W,1,5.9611554,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YOR343W-B,YGR161W-B,1,5.9485364,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YDR394W,YLR066W,1,5.897715,0.8305084705352783,0.04803921654820442,0.0010020040208473802
YER094C,YGL011C,1,5.891671,0.8333333134651184,0.04901960864663124,0.0010020040208473802
YFR050C,YGR135W,1,5.8522563,0.8360655903816223,0.05000000074505806,0.0010020040208473802
YLR244C,YKL100C,1,5.8315988,0.8387096524238586,0.05098039284348488,0.0010020040208473802
YFR050C,YOR362C,1,5.825628,0.841269850730896,0.0519607849419117,0.0010020040208473802
YJR027W,YJL001W,1,5.817735,0.84375,0.052941177040338516,0.0010020040208473802
YML092C,YER138C,1,5.8174853,0.8461538553237915,0.053921569138765335,0.0010020040208473802
YML045W,YMR045C,1,5.8101463,0.8484848737716675,0.054901961237192154,0.0010020040208473802
YDR098C-B,YGR161W-B,1,5.801653,0.8507462739944458,0.05588235333561897,0.0010020040208473802
YLR410W-B,YGR027W-B,1,5.795301,0.8529411554336548,0.05686274543404579,0.0010020040208473802
YDR261C-D,YER138C,1,5.794699,0.8550724387168884,0.05784313753247261,0.0010020040208473802
YDR144C,YBL041W,1,5.7776985,0.8571428656578064,0.05882352963089943,0.0010020040208473802
YOR192C-B,YDR261W-B,1,5.766027,0.8591549396514893,0.05980392172932625,0.0010020040208473802
YLR410W-B,YNL239W,1,5.74985,0.8611111044883728,0.06078431382775307,0.0010020040208473802
YPR158C-D,YOR192C-B,1,5.738769,0.8630136847496033,0.061764705926179886,0.0010020040208473802
YDR056C,YDR536W,0,5.660977,0.8513513803482056,0.061764705926179886,0.0011022044345736504
YLR227W-B,YPL257W-B,1,5.660077,0.8533333539962769,0.062745101749897,0.0011022044345736504
YER094C,YNL123W,1,5.6407933,0.8552631735801697,0.06372549384832382,0.0011022044345736504
YFR050C,YIL075C,1,5.6248174,0.8571428656578064,0.06470588594675064,0.0011022044345736504
YHR214C-B,YDR365W-B,1,5.6145043,0.8589743375778198,0.06568627804517746,0.0011022044345736504
YOL103W-B,YJR027W,1,5.612969,0.8607594966888428,0.06666667014360428,0.0011022044345736504
YDR074W,YDR060W,0,5.6107407,0.8500000238418579,0.06666667014360428,0.0012024048482999206
YHL009W-B,YHR025W,0,5.580602,0.8395061492919922,0.06666667014360428,0.0013026052620261908
YLR410W-B,YDR098C-B,1,5.5559425,0.8414633870124817,0.0676470622420311,0.0013026052620261908
YNL284C-B,YDR365W-B,1,5.554086,0.8433734774589539,0.06862745434045792,0.0013026052620261908
YDR034C-D,YDR365W-B,1,5.5378194,0.8452380895614624,0.06960784643888474,0.0013026052620261908
YFL002W-A,YJL172W,1,5.530938,0.8470588326454163,0.07058823853731155,0.0013026052620261908
YGR098C,YFR010W,1,5.514546,0.8488371968269348,0.07156863063573837,0.0013026052620261908
YGR135W,YER021W,1,5.5058475,0.8505747318267822,0.07254902273416519,0.0013026052620261908
YOR157C,YLR157C-B,1,5.4911513,0.8522727489471436,0.07352941483259201,0.0013026052620261908
YGL011C,YFR010W,1,5.4911504,0.8539325594902039,0.07450980693101883,0.0013026052620261908
YOR124C,YBL041W,1,5.4907675,0.855555534362793,0.07549019902944565,0.0013026052620261908
YDR074W,YBL054W,0,5.4830937,0.8461538553237915,0.07549019902944565,0.0014028055593371391
YOR259C,YLR157C-B,1,5.471519,0.8478260636329651,0.07647059112787247,0.0014028055593371391
YMR045C,YLR327C,0,5.4602947,0.8387096524238586,0.07647059112787247,0.0015030059730634093
YDR316W-B,YGL207W,1,5.446182,0.8404255509376526,0.07745098322629929,0.0015030059730634093
YER159C-A,YCL031C,0,5.440756,0.8315789699554443,0.07745098322629929,0.0016032063867896795
YPR024W,YIR022W,1,5.4375787,0.8333333134651184,0.0784313753247261,0.0016032063867896795
YER138C,YDR210C-D,1,5.4193482,0.8350515365600586,0.07941176742315292,0.0016032063867896795
YLR109W,YLL035W,0,5.40644,0.8265306353569031,0.07941176742315292,0.0017034068005159497
YDR365W-B,YAR009C,1,5.4008546,0.8282828330993652,0.08039215952157974,0.0017034068005159497
YML045W,YEL060C,1,5.377712,0.8299999833106995,0.08137255162000656,0.0017034068005159497
YLR410W-B,YBR139W,1,5.3613806,0.8316831588745117,0.08235294371843338,0.0017034068005159497
YGL048C,YHR214C-B,1,5.3605676,0.8333333134651184,0.0833333358168602,0.0017034068005159497
YFL044C,YER143W,1,5.358845,0.8349514603614807,0.08431372791528702,0.0017034068005159497
YOR259C,YPL154C,1,5.3456893,0.8365384340286255,0.08529412001371384,0.0017034068005159497
YCL019W,YDR261W-B,1,5.3408275,0.8380952477455139,0.08627451211214066,0.0017034068005159497
YLR410W-B,YBL005W-B,1,5.331482,0.8396226167678833,0.08725490421056747,0.0017034068005159497
YHL009W-B,YOR337W,0,5.325016,0.8317757248878479,0.08725490421056747,0.00180360721424222
YNL239W,YDR210W-B,1,5.3211303,0.8333333134651184,0.0882352963089943,0.00180360721424222
YJL125C,YPR108W,0,5.319084,0.8256880640983582,0.0882352963089943,0.0019038076279684901
YBR267W,YDR003W,0,5.31905,0.8181818127632141,0.0882352963089943,0.0020040080416947603
YLR157C-B,YHR027C,1,5.3184447,0.8198198080062866,0.08921568840742111,0.0020040080416947603
YPL157W,YIL124W,0,5.306222,0.8125,0.08921568840742111,0.0021042083390057087
YER159C-A,YJL109C,0,5.3039427,0.8053097128868103,0.08921568840742111,0.0022044088691473007
YNL054W-B,YHR136C,0,5.2782445,0.7982456088066101,0.08921568840742111,0.002304609166458249
