Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YML097C,1,0.7327098,1.0,0.0021505376789718866,0.0
YNL272C,YML097C,1,0.7023821,1.0,0.004301075357943773,0.0
YDR128W,YKL042W,0,0.6543981,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YDR137W,YGL097W,1,0.6052971,0.75,0.006451612804085016,0.00021505376207642257
YOR260W,YEL022W,1,0.6015709,0.800000011920929,0.008602150715887547,0.00021505376207642257
YLR310C,YNL272C,1,0.5650973,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YML097C,YNR026C,1,0.5330138,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YER155C,YJR031C,1,0.52159595,0.875,0.015053763054311275,0.00021505376207642257
YER155C,YML097C,1,0.5111915,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YPR095C,YGR083C,1,0.50704616,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YJR098C,YLR343W,0,0.4973181,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YOL103W,YPL074W,0,0.46501732,0.75,0.019354838877916336,0.0006451613153330982
YDR211W,YNL297C,1,0.45167398,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YLR238W,YHR172W,0,0.41290408,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YPR095C,YLL016W,1,0.36882645,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YOR260W,YJR031C,1,0.30785692,0.75,0.025806451216340065,0.0008602150483056903
YPL194W,YPL226W,0,0.3003767,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YNL272C,YLL016W,1,0.2865653,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YLR425W,YOR260W,1,0.2754361,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YCL068C,YJR031C,1,0.23784083,0.75,0.032258063554763794,0.0010752688394859433
YPR095C,YOR260W,1,0.23775205,0.761904776096344,0.034408602863550186,0.0010752688394859433
YGR083C,YNR026C,1,0.19088325,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YER093C,YNR026C,1,0.17736667,0.782608687877655,0.03870967775583267,0.0010752688394859433
YOR260W,YGL097W,1,0.16623753,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YNL272C,YPR095C,1,0.15726751,0.800000011920929,0.04301075264811516,0.0010752688394859433
YNL297C,YJR031C,1,0.1324498,0.807692289352417,0.04516129195690155,0.0010752688394859433
YLR310C,YJR031C,1,0.12282806,0.8148148059844971,0.047311827540397644,0.0010752688394859433
YML097C,YPR017C,1,0.10975357,0.8214285969734192,0.049462366849184036,0.0010752688394859433
YLR310C,YLR425W,1,0.10339629,0.8275862336158752,0.05161290243268013,0.0010752688394859433
YPR095C,YJR031C,1,0.096357636,0.8333333134651184,0.05376344174146652,0.0010752688394859433
YER087C-A,YJR010C-A,0,0.07068273,0.8064516186714172,0.05376344174146652,0.0012903226306661963
YER155C,YNR026C,1,0.054906063,0.8125,0.055913977324962616,0.0012903226306661963
YNR011C,YMR204C,0,0.05270637,0.7878788113594055,0.055913977324962616,0.0015053763054311275
YJR031C,YPR017C,1,0.047292702,0.7941176295280457,0.05806451663374901,0.0015053763054311275
YNL297C,YML097C,1,0.038576342,0.800000011920929,0.0602150522172451,0.0015053763054311275
YLR425W,YGR083C,1,0.036076628,0.8055555820465088,0.062365591526031494,0.0015053763054311275
YOR151C,YDL060W,0,0.02690021,0.7837837934494019,0.062365591526031494,0.0017204300966113806
YDL100C,YML097C,1,0.015089236,0.7894737124443054,0.06451612710952759,0.0017204300966113806
YDL143W,YER007W,0,0.009865575,0.7692307829856873,0.06451612710952759,0.0019354838877916336
YLR425W,YLL016W,1,0.009527929,0.7749999761581421,0.06666667014360428,0.0019354838877916336
YLR096W,YMR285C,0,0.0030608848,0.7560975551605225,0.06666667014360428,0.0021505376789718866
YLL017W,YLL016W,1,-0.0008371249,0.761904776096344,0.06881720572710037,0.0021505376789718866
YER155C,YLL017W,1,-0.008371361,0.7674418687820435,0.07096774131059647,0.0021505376789718866
YLR373C,YDR379W,0,-0.02091717,0.75,0.07096774131059647,0.0023655914701521397
YDL164C,YDR107C,0,-0.03809444,0.7333333492279053,0.07096774131059647,0.0025806452613323927
YEL017C-A,YOR066W,0,-0.05959519,0.717391312122345,0.07096774131059647,0.002795698819682002
YDL164C,YLR188W,0,-0.07212562,0.7021276354789734,0.07096774131059647,0.003010752610862255
YER155C,YCL068C,1,-0.07380006,0.7083333134651184,0.07311827689409256,0.003010752610862255
YNL039W,YLR147C,0,-0.083831795,0.6938775777816772,0.07311827689409256,0.003225806402042508
YLL017W,YJR031C,1,-0.08527343,0.699999988079071,0.07526881992816925,0.003225806402042508
YLR147C,YDR368W,0,-0.087391175,0.686274528503418,0.07526881992816925,0.003440860193222761
YOR066W,YPL160W,0,-0.092419915,0.6730769276618958,0.07526881992816925,0.003655913984403014
YLR425W,YJR031C,1,-0.103020675,0.6792452931404114,0.07741935551166534,0.003655913984403014
YER093C,YGR070W,1,-0.1129105,0.6851851940155029,0.07956989109516144,0.003655913984403014
YLR310C,YAL041W,1,-0.12296679,0.6909090876579285,0.08172042667865753,0.003655913984403014
YER093C,YPR017C,1,-0.14033648,0.6964285969734192,0.08387096971273422,0.003655913984403014
YLR291C,YNR026C,1,-0.14623088,0.7017543911933899,0.08602150529623032,0.003655913984403014
YOL138C,YOR346W,0,-0.16820961,0.6896551847457886,0.08602150529623032,0.003870967775583267
YGL173C,YBR055C,0,-0.17091808,0.6779661178588867,0.08602150529623032,0.004086021333932877
YCR038C,YGR083C,1,-0.17097875,0.6833333373069763,0.08817204087972641,0.004086021333932877
YHR076W,YHR025W,0,-0.18381868,0.6721311211585999,0.08817204087972641,0.004301075357943773
YAL020C,YDR520C,0,-0.18573439,0.6612903475761414,0.08817204087972641,0.004516128916293383
YDR425W,YHR153C,0,-0.1879682,0.6507936716079712,0.08817204087972641,0.004731182940304279
YJL044C,YPR118W,0,-0.19152677,0.640625,0.08817204087972641,0.004946236498653889
YOR181W,YNR022C,0,-0.19559279,0.6307692527770996,0.08817204087972641,0.005161290522664785
YDR211W,YNR026C,1,-0.20404091,0.6363636255264282,0.0903225839138031,0.005161290522664785
YNL297C,YLR039C,1,-0.20948511,0.641791045665741,0.0924731194972992,0.005161290522664785
YAL024C,YGR070W,1,-0.2120645,0.6470588445663452,0.09462365508079529,0.005161290522664785
YKR026C,YNR026C,1,-0.21221194,0.6521739363670349,0.09677419066429138,0.005161290522664785
