Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YJL203W,1,7.519695,1.0,0.0009950249223038554,0.0
YOR148C,YFL017W-A,1,6.4672847,1.0,0.001990049844607711,0.0
YPR082C,YPL151C,1,6.1838884,1.0,0.0029850746504962444,0.0
YMR213W,YBR188C,1,6.1367755,1.0,0.003980099689215422,0.0
YKL112W,YFL002C,0,5.991655,0.800000011920929,0.003980099689215422,0.00010005002695834264
YPR057W,YKL012W,1,5.9518213,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDL043C,YNL147W,1,5.7690988,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR148C,YOR319W,1,5.641144,0.875,0.006965174339711666,0.00010005002695834264
YER112W,YPR134W,1,5.559037,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YLR147C,YDR473C,1,5.4894176,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YIL061C,YBR055C,1,5.472657,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YNL286W,YBR055C,1,5.4579306,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YGR091W,YBR055C,1,5.3991127,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YDR473C,YKL173W,1,5.331241,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGR091W,YDR473C,1,5.298526,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR213W,YDR163W,1,5.2563405,0.9375,0.014925372786819935,0.00010005002695834264
YJL087C,YGR129W,1,5.2510777,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YLR051C,YJL207C,0,5.137084,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YDL043C,YDR163W,1,5.1241136,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YOR148C,YBR055C,1,5.0194383,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YNL286W,YDR235W,1,5.0165706,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBR119W,YPR134W,1,5.0084157,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDL043C,YML046W,1,4.970832,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YPR057W,YNL147W,1,4.904474,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YMR213W,YLR105C,1,4.8796444,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YLR275W,YGR091W,1,4.856339,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YLR272C,YDR324C,0,4.807407,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YJL087C,YDR163W,1,4.8034377,0.8928571343421936,0.024875622242689133,0.0003001500735990703
