Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YOR237W,1,4.5010953,1.0,0.0011061946861445904,0.0
YLR413W,YPL135W,0,4.077337,0.5,0.0011061946861445904,0.00011075423390138894
YLR413W,YBR212W,0,3.7652695,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YOR317W,YPL145C,1,3.2703826,0.5,0.0022123893722891808,0.00022150846780277789
YMR110C,YKL081W,0,3.0344563,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YOL032W,YPL183C,0,2.9309103,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YJL035C,YHR080C,0,2.8302286,0.2857142984867096,0.0022123893722891808,0.0005537711549550295
YOR317W,YMR079W,1,2.8222718,0.375,0.003318584058433771,0.0005537711549550295
YML100W,YIL011W,0,2.7332866,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YOL144W,YHL021C,0,2.6238403,0.30000001192092896,0.003318584058433771,0.0007752796518616378
YJR150C,YOR317W,1,2.5986307,0.3636363744735718,0.0044247787445783615,0.0007752796518616378
YMR079W,YPL147W,1,2.5464542,0.4166666567325592,0.005530973430722952,0.0007752796518616378
YNL045W,YNL024C,0,2.5343907,0.38461539149284363,0.005530973430722952,0.0008860338712111115
YLR380W,YKL091C,1,2.4741135,0.4285714328289032,0.006637168116867542,0.0008860338712111115
YLR380W,YOR317W,1,2.4696927,0.46666666865348816,0.007743362803012133,0.0008860338712111115
YOR237W,YIL048W,1,2.412356,0.5,0.008849557489156723,0.0008860338712111115
YOR101W,YMR195W,0,2.3827705,0.47058823704719543,0.008849557489156723,0.0009967881487682462
YKL188C,YPL147W,1,2.372265,0.5,0.0099557526409626,0.0009967881487682462
YPL203W,YOR001W,0,2.2987392,0.4736842215061188,0.0099557526409626,0.001107542309910059
YBL020W,YKL091C,1,2.2934074,0.5,0.011061946861445904,0.001107542309910059
YML004C,YCR016W,0,2.2324693,0.4761904776096344,0.011061946861445904,0.0012182965874671936
YIL123W,YFR053C,0,2.2165368,0.4545454680919647,0.011061946861445904,0.0013290508650243282
YDR513W,YCR016W,0,2.1896372,0.43478259444236755,0.011061946861445904,0.001439805026166141
YKL026C,YFL026W,0,2.1628509,0.4166666567325592,0.011061946861445904,0.0015505593037232757
YDR516C,YOR272W,0,2.1381745,0.4000000059604645,0.011061946861445904,0.0016613135812804103
YIL107C,YOR001W,0,2.1161125,0.38461539149284363,0.011061946861445904,0.001772067742422223
YOR317W,YNL264C,1,2.087878,0.40740740299224854,0.012168142013251781,0.001772067742422223
YDR343C,YHR197W,0,2.085583,0.3928571343421936,0.012168142013251781,0.0018828220199793577
YOR317W,YOR011W,1,2.0701358,0.4137931168079376,0.013274336233735085,0.0018828220199793577
YEL001C,YGL053W,0,2.033397,0.4000000059604645,0.013274336233735085,0.0019935762975364923
YDL091C,YIR026C,0,2.0212526,0.3870967626571655,0.013274336233735085,0.002104330575093627
YAL015C,YPL207W,0,2.0110993,0.375,0.013274336233735085,0.002215084619820118
YPL203W,YDR300C,0,2.0051224,0.3636363744735718,0.013274336233735085,0.0023258388973772526
YER033C,YNL062C,0,1.996095,0.3529411852359772,0.013274336233735085,0.002436593174934387
YIL018W,YDL223C,0,1.9941609,0.34285715222358704,0.013274336233735085,0.002547347452491522
YIR026C,YJR096W,0,1.993134,0.3333333432674408,0.013274336233735085,0.0026581017300486565
YOR317W,YDR093W,1,1.9880736,0.3513513505458832,0.014380531385540962,0.0026581017300486565
YPL004C,YEL001C,0,1.9876053,0.34210526943206787,0.014380531385540962,0.002768856007605791
YOR273C,YIL123W,0,1.9843357,0.3333333432674408,0.014380531385540962,0.002879610052332282
YMR105C,YOR048C,0,1.9421375,0.32499998807907104,0.014380531385540962,0.0029903643298894167
YOR271C,YHL021C,0,1.9367621,0.31707316637039185,0.014380531385540962,0.0031011186074465513
YLR083C,YLR193C,0,1.9117205,0.3095238208770752,0.014380531385540962,0.003211872885003686
YHR096C,YNL118C,0,1.9001355,0.302325576543808,0.014380531385540962,0.0033226271625608206
YLL048C,YPL147W,1,1.898812,0.3181818127632141,0.015486725606024265,0.0033226271625608206
YLR215C,YHL021C,0,1.886805,0.31111112236976624,0.015486725606024265,0.003433381440117955
