Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,8.442187,1.0,0.0009980039903894067,0.0
YHR104W,YBL064C,1,7.0537543,1.0,0.0019960079807788134,0.0
YMR250W,YHR104W,1,7.009867,1.0,0.002994012087583542,0.0
YLR109W,YOR120W,1,6.965937,1.0,0.003992015961557627,0.0
YJR096W,YBL064C,1,6.896536,1.0,0.004990019835531712,0.0
YDR368W,YBL064C,1,6.819613,1.0,0.005988024175167084,0.0
YBR046C,YHR104W,1,6.4705977,1.0,0.006986028049141169,0.0
YLR109W,YDR353W,1,6.427499,1.0,0.007984031923115253,0.0
YMR250W,YNL241C,1,6.3705487,1.0,0.008982036262750626,0.0
YLR109W,YIR037W,1,6.106958,1.0,0.009980039671063423,0.0
YIR037W,YFL014W,1,6.015832,1.0,0.010978044010698795,0.0
YLR109W,YHR104W,1,6.008978,1.0,0.011976048350334167,0.0
YHR104W,YBR139W,0,5.908488,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJR096W,YKL150W,1,5.865439,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YBR046C,YDR513W,1,5.6621947,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR120W,YBL064C,1,5.659386,0.9375,0.014970059506595135,0.00010002000635722652
YDR011W,YBL064C,1,5.596933,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR120W,YNL241C,1,5.5858994,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR368W,YOR120W,1,5.532666,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGR097W,YBL064C,1,5.522778,0.949999988079071,0.01896207593381405,0.00010002000635722652
YLR109W,YBR006W,1,5.46924,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLR109W,YFL014W,1,5.4541965,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL064C,YFL014W,1,5.3894553,0.95652174949646,0.02195608802139759,0.00010002000635722652
YMR250W,YOR120W,1,5.338947,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDL124W,YJR096W,1,5.3110547,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YBR244W,YNL241C,1,5.205526,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR368W,YKR066C,1,5.1945395,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YML007W,YDR453C,1,5.1273084,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBL064C,YML028W,1,5.113329,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDL166C,YBL064C,1,5.086899,0.9666666388511658,0.028942115604877472,0.00010002000635722652
