Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YNL252C,1,14.75152,1.0,0.0009960159659385681,0.0
YNL081C,YNL252C,1,13.808437,1.0,0.0019920319318771362,0.0
YOR158W,YHR147C,1,12.547454,1.0,0.0029880478978157043,0.0
YJR101W,YOR158W,1,12.476712,1.0,0.0039840638637542725,0.0
YPL173W,YJL096W,1,12.034511,1.0,0.004980079829692841,0.0
YKR006C,YOR158W,1,11.858594,1.0,0.005976095795631409,0.0
YCR003W,YLR069C,1,11.838531,1.0,0.006972111761569977,0.0
YCR003W,YLR312W-A,1,11.801156,1.0,0.007968127727508545,0.0
YOR158W,YJL096W,1,11.7139845,1.0,0.008964143693447113,0.0
YPL118W,YCR071C,1,11.6599245,1.0,0.009960159659385681,0.0
YCR003W,YPL118W,1,11.61472,1.0,0.01095617562532425,0.0
YKR006C,YLR069C,1,11.500898,1.0,0.011952191591262817,0.0
YDL202W,YOR158W,1,11.387691,1.0,0.012948207557201385,0.0
YJL063C,YKL138C,1,11.342383,1.0,0.013944223523139954,0.0
YML009C,YPL118W,1,11.319249,1.0,0.014940239489078522,0.0
YHR147C,YNL252C,1,11.254615,1.0,0.01593625545501709,0.0
YPR166C,YBR122C,1,11.120534,1.0,0.016932271420955658,0.0
YJR101W,YNL252C,1,11.081893,1.0,0.017928287386894226,0.0
YMR024W,YNL252C,1,11.072909,1.0,0.018924303352832794,0.0
YML009C,YNL252C,1,10.94592,1.0,0.019920319318771362,0.0
YIL093C,YNL252C,1,10.914977,1.0,0.02091633528470993,0.0
YMR193W,YLR069C,1,10.850896,1.0,0.0219123512506485,0.0
YPR166C,YNL081C,1,10.82418,1.0,0.022908367216587067,0.0
YJL063C,YBR122C,1,10.770086,1.0,0.023904383182525635,0.0
YLR069C,YNL252C,1,10.725638,1.0,0.024900399148464203,0.0
YKR006C,YBR282W,1,10.675307,1.0,0.02589641511440277,0.0
YCR003W,YPR100W,1,10.631609,1.0,0.02689243108034134,0.0
YKL138C,YBR268W,1,10.529257,1.0,0.027888447046279907,0.0
YKL138C,YCR003W,1,10.49554,1.0,0.028884463012218475,0.0
YCR003W,YJL096W,1,10.465093,1.0,0.029880478978157043,0.0
YBR146W,YBR282W,1,10.452165,1.0,0.03087649494409561,0.0
YDL202W,YKR006C,1,10.445973,1.0,0.03187251091003418,0.0
YMR193W,YDR237W,1,10.404016,1.0,0.03286852687597275,0.0
YDL202W,YLR069C,1,10.389699,1.0,0.033864542841911316,0.0
YPL173W,YOR158W,1,10.328527,1.0,0.034860558807849884,0.0
YMR193W,YIL093C,1,10.29218,1.0,0.03585657477378845,0.0
YKR006C,YBR122C,1,10.275432,1.0,0.03685259073972702,0.0
YJL063C,YDR116C,1,10.226249,1.0,0.03784860670566559,0.0
YOL023W,YOR158W,1,10.09051,1.0,0.038844622671604156,0.0
YNL177C,YLR312W-A,1,10.079108,1.0,0.039840638637542725,0.0
YKL138C,YJR101W,1,10.074953,1.0,0.04083665460348129,0.0
YPL118W,YIL093C,1,10.064552,1.0,0.04183267056941986,0.0
YMR024W,YGR084C,1,10.042954,1.0,0.04282868653535843,0.0
YJL063C,YLR069C,1,10.023532,1.0,0.043824702501297,0.0
YDR462W,YNL252C,1,9.985501,1.0,0.044820718467235565,0.0
YKR006C,YML009C,1,9.949118,1.0,0.04581673443317413,0.0
YDL045W-A,YNL081C,1,9.936759,1.0,0.0468127503991127,0.0
YCR071C,YPL104W,1,9.875676,1.0,0.04780876636505127,0.0
YGR076C,YLR312W-A,1,9.823438,1.0,0.04880478233098984,0.0
YKR006C,YOL023W,1,9.8174925,1.0,0.049800798296928406,0.0
YDR337W,YLR069C,1,9.806979,1.0,0.050796814262866974,0.0
YPR166C,YNL177C,1,9.794401,1.0,0.05179283022880554,0.0
YDR041W,YJL096W,1,9.7859955,1.0,0.05278884619474411,0.0
YGR084C,YNL081C,1,9.722185,1.0,0.05378486216068268,0.0
YCR046C,YCR071C,1,9.703404,1.0,0.054780878126621246,0.0
YLR312W-A,YHR147C,1,9.680808,1.0,0.055776894092559814,0.0
YOR150W,YGR084C,1,9.668582,1.0,0.05677291005849838,0.0
YBR122C,YGR084C,1,9.645434,1.0,0.05776892602443695,0.0
YLR069C,YJL096W,1,9.635993,1.0,0.05876494199037552,0.0
YOL023W,YJR101W,1,9.603845,1.0,0.05976095795631409,0.0
YPL118W,YGR084C,1,9.599626,1.0,0.060756973922252655,0.0
YCR046C,YDR237W,1,9.582437,1.0,0.06175298988819122,0.0
YKL170W,YDR322W,1,9.564039,1.0,0.06274900585412979,0.0
YDL202W,YJL063C,1,9.553126,1.0,0.06374502182006836,0.0
YPR047W,YHR147C,1,9.542077,1.0,0.06474103778600693,0.0
YKR085C,YLR069C,1,9.50583,1.0,0.0657370537519455,0.0
YGR084C,YDL045W-A,1,9.488185,1.0,0.06673306971788406,0.0
YMR193W,YGR084C,1,9.437294,1.0,0.06772908568382263,0.0
YKR006C,YOL033W,1,9.4336815,1.0,0.0687251016497612,0.0
YHR147C,YJL096W,1,9.411331,1.0,0.06972111761569977,0.0
YJL063C,YKL194C,1,9.395574,1.0,0.07071713358163834,0.0
YMR286W,YOR150W,1,9.391948,1.0,0.0717131495475769,0.0
YDR462W,YKL003C,1,9.377887,1.0,0.07270916551351547,0.0
YKL138C,YDR116C,1,9.373577,1.0,0.07370518147945404,0.0
YJL063C,YJL096W,1,9.351605,1.0,0.07470119744539261,0.0
YOR158W,YNL185C,1,9.348572,1.0,0.07569721341133118,0.0
YPL013C,YNL081C,1,9.312633,1.0,0.07669322937726974,0.0
YMR286W,YNL137C,1,9.29754,1.0,0.07768924534320831,0.0
YPR166C,YKL138C,1,9.292375,1.0,0.07868526130914688,0.0
YGL129C,YLR312W-A,1,9.27312,1.0,0.07968127727508545,0.0
YKL194C,YHR147C,1,9.224715,1.0,0.08067729324102402,0.0
YPR166C,YOL023W,1,9.195875,1.0,0.08167330920696259,0.0
YJR101W,YLR312W-A,1,9.170874,1.0,0.08266932517290115,0.0
YLR312W-A,YMR188C,1,9.168792,1.0,0.08366534113883972,0.0
YOL023W,YPR100W,1,9.157847,1.0,0.08466135710477829,0.0
YKL138C,YCR071C,1,9.127572,1.0,0.08565737307071686,0.0
YML009C,YBL090W,1,9.106088,1.0,0.08665338903665543,0.0
YKR006C,YCR071C,1,9.103709,1.0,0.087649405002594,0.0
YJR101W,YPR047W,1,9.094155,1.0,0.08864542096853256,0.0
YNL306W,YNL185C,1,9.089661,1.0,0.08964143693447113,0.0
YBR122C,YNL252C,1,9.0815325,1.0,0.0906374529004097,0.0
YDR337W,YPR100W,1,9.074712,1.0,0.09163346886634827,0.0
YPL104W,YNL252C,1,9.074595,1.0,0.09262948483228683,0.0
YPR166C,YDR237W,1,9.065618,1.0,0.0936255007982254,0.0
YMR193W,YNR036C,1,9.063317,1.0,0.09462151676416397,0.0
YML009C,YGL129C,1,9.048213,1.0,0.09561753273010254,0.0
YBR122C,YHR147C,1,9.018115,1.0,0.09661354869604111,0.0
YNR022C,YNL185C,1,8.957393,1.0,0.09760956466197968,0.0
YMR158W,YCR003W,1,8.95111,1.0,0.09860558062791824,0.0
YMR193W,YKL138C,1,8.941566,1.0,0.09960159659385681,0.0
YDL202W,YDR322W,1,8.922015,1.0,0.10059761255979538,0.0
YDR115W,YLR312W-A,1,8.9190445,1.0,0.10159362852573395,0.0
YHL004W,YKR006C,1,8.902649,1.0,0.10258964449167252,0.0
YNL284C,YJR113C,1,8.883243,1.0,0.10358566045761108,0.0
YKL138C,YNR036C,1,8.827315,1.0,0.10458167642354965,0.0
YOL023W,YHR147C,1,8.824201,1.0,0.10557769238948822,0.0
YLR312W-A,YBL090W,1,8.810721,1.0,0.10657370835542679,0.0
YJR101W,YJL096W,1,8.81025,1.0,0.10756972432136536,0.0
YGR215W,YGR076C,1,8.808211,1.0,0.10856574028730392,0.0
YDR237W,YHR147C,1,8.803592,1.0,0.10956175625324249,0.0
YNL005C,YDR337W,1,8.772527,1.0,0.11055777221918106,0.0
YPL118W,YJL096W,1,8.758008,1.0,0.11155378818511963,0.0
YKL138C,YPL173W,1,8.743895,1.0,0.1125498041510582,0.0
YOR158W,YBR282W,1,8.713633,1.0,0.11354582011699677,0.0
YCR003W,YOL033W,1,8.711575,1.0,0.11454183608293533,0.0
YDR462W,YGR076C,1,8.695144,1.0,0.1155378520488739,0.0
YDR322W,YBL090W,1,8.693542,1.0,0.11653386801481247,0.0
YMR024W,YOL023W,1,8.692536,1.0,0.11752988398075104,0.0
YDR116C,YDR041W,1,8.686121,1.0,0.1185258999466896,0.0
YKR006C,YDR116C,1,8.6855345,1.0,0.11952191591262817,0.0
YDR337W,YBR122C,1,8.683948,1.0,0.12051793187856674,0.0
YOR150W,YPR100W,1,8.680009,1.0,0.12151394784450531,0.0
YJR101W,YDR116C,1,8.625543,1.0,0.12250996381044388,0.0
YNL185C,YNL081C,1,8.600672,1.0,0.12350597977638245,0.0
YNL005C,YBL090W,1,8.593255,1.0,0.12450199574232101,0.0
YNL005C,YGR076C,1,8.590822,1.0,0.12549801170825958,0.0
YKR085C,YGR084C,1,8.576106,1.0,0.12649402022361755,0.0
YNL137C,YNL005C,1,8.554427,1.0,0.12749004364013672,0.0
YNL005C,YGR084C,1,8.537956,1.0,0.1284860521554947,0.0
YML009C,YKL003C,1,8.535861,1.0,0.12948207557201385,0.0
YPR166C,YPR047W,1,8.524398,1.0,0.13047808408737183,0.0
YCR003W,YHR147C,1,8.462028,1.0,0.131474107503891,0.0
YPR166C,YNL306W,1,8.452223,1.0,0.13247011601924896,0.0
YNL081C,YJL096W,1,8.449754,1.0,0.13346613943576813,0.0
YMR158W,YPL118W,1,8.417523,1.0,0.1344621479511261,0.0
YDL045W-A,YJL096W,1,8.408896,1.0,0.13545817136764526,0.0
YMR158W,YJR101W,1,8.406507,1.0,0.13645417988300323,0.0
YDR237W,YDR041W,1,8.397686,1.0,0.1374502032995224,0.0
YNL005C,YLR312W-A,1,8.386506,1.0,0.13844621181488037,0.0
YCR046C,YOR158W,1,8.377458,1.0,0.13944223523139954,0.0
YMR193W,YDR347W,1,8.377109,1.0,0.1404382437467575,0.0
YJL063C,YHL004W,1,8.363908,1.0,0.14143426716327667,0.0
YNR037C,YPL173W,1,8.355838,1.0,0.14243027567863464,0.0
YNL284C,YKR006C,1,8.341865,1.0,0.1434262990951538,0.0
YKL170W,YNL252C,1,8.333559,1.0,0.14442230761051178,0.0
YHR147C,YGR084C,1,8.33233,1.0,0.14541833102703094,0.0
YNL177C,YNL252C,1,8.331703,1.0,0.14641433954238892,0.0
YGR215W,YNL137C,1,8.270986,1.0,0.14741036295890808,0.0
YML009C,YNL005C,1,8.270747,1.0,0.14840637147426605,0.0
YPR166C,YHR147C,1,8.26405,1.0,0.14940239489078522,0.0
YGR076C,YPL104W,1,8.260848,1.0,0.1503984034061432,0.0
YNL284C,YNL137C,1,8.257402,1.0,0.15139442682266235,0.0
YNL177C,YKR085C,1,8.252749,1.0,0.15239043533802032,0.0
YBR146W,YPR100W,1,8.241572,1.0,0.1533864587545395,0.0
YBR268W,YOR158W,1,8.238841,1.0,0.15438246726989746,0.0
YBR122C,YJL096W,1,8.233904,1.0,0.15537849068641663,0.0
YBR251W,YNL177C,1,8.231362,1.0,0.1563744992017746,0.0
YPR166C,YJR101W,1,8.213188,1.0,0.15737052261829376,0.0
YJL063C,YNL073W,1,8.198055,1.0,0.15836653113365173,0.0
YML009C,YNR036C,1,8.194095,1.0,0.1593625545501709,0.0
YPL173W,YDR237W,1,8.191916,1.0,0.16035856306552887,0.0
YOR150W,YBL090W,1,8.180184,1.0,0.16135458648204803,0.0
YML009C,YOR150W,1,8.15824,1.0,0.162350594997406,0.0
YNL005C,YOR150W,1,8.142624,1.0,0.16334661841392517,0.0
YKL170W,YNL185C,1,8.132485,1.0,0.16434262692928314,0.0
YHR147C,YNL081C,1,8.120849,1.0,0.1653386503458023,0.0
YGL129C,YLR069C,1,8.118841,1.0,0.16633465886116028,0.0
YDR175C,YJR101W,1,8.096918,1.0,0.16733068227767944,0.0
YKL138C,YMR188C,1,8.089082,1.0,0.16832669079303741,0.0
YBL090W,YNL081C,1,8.086688,1.0,0.16932271420955658,0.0
YPR100W,YNL252C,1,8.055787,1.0,0.17031872272491455,0.0
YLR312W-A,YDR347W,1,8.053497,1.0,0.17131474614143372,0.0
YNL284C,YLR069C,1,8.032582,1.0,0.1723107546567917,0.0
YDL202W,YDR116C,1,8.032392,1.0,0.17330677807331085,0.0
YMR193W,YDR322W,1,8.027968,1.0,0.17430278658866882,0.0
YDR337W,YDL045W-A,1,8.018265,1.0,0.175298810005188,0.0
YCR071C,YNL252C,1,7.998218,1.0,0.17629481852054596,0.0
YIL093C,YOR158W,1,7.995174,1.0,0.17729084193706512,0.0
