Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YPL198W,0,0.9703503,0.0,0.0,0.009999999776482582
YJR097W,YIL103W,1,-0.39920306,0.5,0.10000000149011612,0.009999999776482582
YDR500C,YGL064C,0,-0.51015455,0.3333333432674408,0.10000000149011612,0.019999999552965164
YLR172C,YKL191W,1,-0.9103126,0.5,0.20000000298023224,0.019999999552965164
YJR097W,YKL191W,1,-0.93902147,0.6000000238418579,0.30000001192092896,0.019999999552965164
YCR016W,YOR109W,0,-1.1781286,0.5,0.30000001192092896,0.029999999329447746
YIL019W,YLR060W,0,-1.2425072,0.4285714328289032,0.30000001192092896,0.03999999910593033
YKL191W,YIL103W,1,-1.2453561,0.5,0.4000000059604645,0.03999999910593033
YLR172C,YJR097W,1,-1.3020843,0.5555555820465088,0.5,0.03999999910593033
YLR259C,YPL239W,0,-1.3296976,0.5,0.5,0.05000000074505806
YLR347C,YOL132W,0,-1.5205166,0.4545454680919647,0.5,0.05999999865889549
YLR172C,YIL103W,1,-1.591347,0.5,0.6000000238418579,0.05999999865889549
YDR213W,YER142C,0,-1.8030024,0.4615384638309479,0.6000000238418579,0.07000000029802322
YGR103W,YML081W,0,-1.8806157,0.4285714328289032,0.6000000238418579,0.07999999821186066
YHR096C,YMR040W,0,-1.9712728,0.4000000059604645,0.6000000238418579,0.09000000357627869
YPL215W,YNL081C,0,-2.010164,0.375,0.6000000238418579,0.10000000149011612
YIL019W,YGL067W,0,-2.0952728,0.3529411852359772,0.6000000238418579,0.10999999940395355
YLR102C,YKL039W,0,-2.1251216,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDR381W,YEL006W,0,-2.182987,0.31578946113586426,0.6000000238418579,0.12999999523162842
YIL068C,YDL149W,0,-2.1865146,0.30000001192092896,0.6000000238418579,0.14000000059604645
YBR130C,YMR230W,0,-2.2618248,0.2857142984867096,0.6000000238418579,0.15000000596046448
YMR226C,YER159C,0,-2.314017,0.27272728085517883,0.6000000238418579,0.1599999964237213
YDR268W,YIL137C,0,-2.3206446,0.260869562625885,0.6000000238418579,0.17000000178813934
YBL013W,YDL093W,0,-2.3226588,0.25,0.6000000238418579,0.18000000715255737
YPL221W,YDR105C,0,-2.386175,0.23999999463558197,0.6000000238418579,0.1899999976158142
YPL146C,YLR068W,0,-2.4119651,0.23076923191547394,0.6000000238418579,0.20000000298023224
YML041C,YNL025C,0,-2.44592,0.2222222238779068,0.6000000238418579,0.20999999344348907
YGL238W,YLR068W,0,-2.5183604,0.2142857164144516,0.6000000238418579,0.2199999988079071
YFR034C,YPL063W,0,-2.6215084,0.2068965584039688,0.6000000238418579,0.23000000417232513
YBL056W,YKL040C,0,-2.6768465,0.20000000298023224,0.6000000238418579,0.23999999463558197
YIL033C,YFL018W-A,0,-2.7010431,0.19354838132858276,0.6000000238418579,0.25
YNL318C,YKR095W-A,0,-2.7010431,0.1875,0.6000000238418579,0.25999999046325684
YGR099W,YLR154W-C,0,-2.7010431,0.1818181872367859,0.6000000238418579,0.27000001072883606
YGR253C,YOR227W,0,-2.7072456,0.1764705926179886,0.6000000238418579,0.2800000011920929
YOR380W,YKL149C,0,-2.7092621,0.17142857611179352,0.6000000238418579,0.28999999165534973
YHR214W,YDR002W,0,-2.7173858,0.1666666716337204,0.6000000238418579,0.30000001192092896
YIL037C,YIL087C,0,-2.7452722,0.1621621549129486,0.6000000238418579,0.3100000023841858
YNR038W,YNR059W,0,-2.786353,0.15789473056793213,0.6000000238418579,0.3199999928474426
YLL053C,YKL079W,0,-2.8104753,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL001W,YDR438W,0,-2.840224,0.15000000596046448,0.6000000238418579,0.3400000035762787
YML107C,YMR207C,0,-2.8500116,0.1463414579629898,0.6000000238418579,0.3499999940395355
YEL001C,YNL247W,0,-2.857509,0.1428571492433548,0.6000000238418579,0.36000001430511475
YJR097W,YBL071W-A,1,-2.8769155,0.1627907007932663,0.699999988079071,0.36000001430511475
YGL096W,YKL063C,0,-2.9069479,0.15909090638160706,0.699999988079071,0.3700000047683716
YBR091C,YFL011W,0,-2.917542,0.15555556118488312,0.699999988079071,0.3799999952316284
YMR262W,YNL214W,0,-2.9361691,0.15217390656471252,0.699999988079071,0.38999998569488525
YMR055C,YIL062C,0,-2.9511077,0.1489361673593521,0.699999988079071,0.4000000059604645
YOL023W,YHL035C,0,-2.9592159,0.1458333283662796,0.699999988079071,0.4099999964237213
YLR227W-A,YOR267C,0,-2.9644477,0.1428571492433548,0.699999988079071,0.41999998688697815
YDR176W,YMR091C,0,-2.9775598,0.14000000059604645,0.699999988079071,0.4300000071525574
YNL118C,YNL055C,0,-2.9935956,0.13725490868091583,0.699999988079071,0.4399999976158142
YIL014W,YDR406W,0,-2.994148,0.13461539149284363,0.699999988079071,0.44999998807907104
YGR205W,YBL091C,0,-3.0730226,0.1320754736661911,0.699999988079071,0.46000000834465027
YJL162C,YMR177W,0,-3.092619,0.12962962687015533,0.699999988079071,0.4699999988079071
YDL223C,YGL219C,0,-3.1034539,0.12727272510528564,0.699999988079071,0.47999998927116394
YKL191W,YBL071W-A,1,-3.1159408,0.1428571492433548,0.800000011920929,0.47999998927116394
YFL056C,YDR430C,0,-3.118033,0.14035087823867798,0.800000011920929,0.49000000953674316
YEL032W,YDL211C,0,-3.1441507,0.13793103396892548,0.800000011920929,0.5
YDR227W,YER159C,0,-3.153394,0.1355932205915451,0.800000011920929,0.5099999904632568
YIL103W,YBL071W-A,1,-3.186785,0.15000000596046448,0.8999999761581421,0.5099999904632568
YOR334W,YER023W,0,-3.1888173,0.14754098653793335,0.8999999761581421,0.5199999809265137
YDL093W,YBR112C,0,-3.2157109,0.14516128599643707,0.8999999761581421,0.5299999713897705
YHR154W,YAL030W,0,-3.2195895,0.1428571492433548,0.8999999761581421,0.5400000214576721
YDR227W,YMR207C,0,-3.2248943,0.140625,0.8999999761581421,0.550000011920929
YGR204W,YMR048W,0,-3.234739,0.13846154510974884,0.8999999761581421,0.5600000023841858
YLR172C,YBL071W-A,1,-3.235595,0.1515151560306549,1.0,0.5600000023841858
YLR460C,YGL195W,0,-3.2411966,0.1492537260055542,1.0,0.5699999928474426
YML016C,YDR301W,0,-3.2412689,0.14705882966518402,1.0,0.5799999833106995
YPL137C,YLR039C,0,-3.2647169,0.14492753148078918,1.0,0.5899999737739563
YNL054W,YPR057W,0,-3.2764313,0.1428571492433548,1.0,0.6000000238418579
YDR235W,YLR249W,0,-3.3055289,0.14084507524967194,1.0,0.6100000143051147
YOL055C,YBL063W,0,-3.3762841,0.1388888955116272,1.0,0.6200000047683716
YPL138C,YGL111W,0,-3.3973386,0.13698630034923553,1.0,0.6299999952316284
YCL016C,YNR033W,0,-3.452267,0.13513512909412384,1.0,0.6399999856948853
YOR191W,YKR034W,0,-3.4945087,0.13333334028720856,1.0,0.6499999761581421
YDR422C,YML059C,0,-3.510603,0.1315789520740509,1.0,0.6600000262260437
YER060W-A,YER178W,0,-3.5200236,0.12987013161182404,1.0,0.6700000166893005
YDR386W,YNL038W,0,-3.5528066,0.12820513546466827,1.0,0.6800000071525574
YDR004W,YLR313C,0,-3.5568311,0.1265822798013687,1.0,0.6899999976158142
YJL013C,YOR359W,0,-3.5737305,0.125,1.0,0.699999988079071
YGR181W,YML004C,0,-3.587672,0.12345679104328156,1.0,0.7099999785423279
YIL043C,YHR005C,0,-3.598674,0.12195122241973877,1.0,0.7200000286102295
YKR027W,YLL067C,0,-3.614389,0.1204819306731224,1.0,0.7300000190734863
YIL154C,YDR292C,0,-3.6569407,0.1190476194024086,1.0,0.7400000095367432
YJL013C,YNL180C,0,-3.68271,0.11764705926179886,1.0,0.75
YIL068C,YMR177W,0,-3.7026255,0.11627907305955887,1.0,0.7599999904632568
YHR214W,YPR169W,0,-3.7129667,0.1149425283074379,1.0,0.7699999809265137
YNL167C,YER044C-A,0,-3.7470767,0.11363636702299118,1.0,0.7799999713897705
YGR212W,YFR047C,0,-3.765452,0.11235955357551575,1.0,0.7900000214576721
YGL096W,YMR035W,0,-3.8352654,0.1111111119389534,1.0,0.800000011920929
YHR185C,YOR259C,0,-3.8441777,0.10989011079072952,1.0,0.8100000023841858
YNL263C,YNL156C,0,-3.9022171,0.10869564861059189,1.0,0.8199999928474426
YBL072C,YNL278W,0,-3.9024274,0.10752688348293304,1.0,0.8299999833106995
YFR024C-A,YIL119C,0,-3.9313328,0.10638298094272614,1.0,0.8399999737739563
YDL160C,YHL003C,0,-3.986807,0.10526315867900848,1.0,0.8500000238418579
YBR295W,YPR133C,0,-4.0382166,0.1041666641831398,1.0,0.8600000143051147
YOL055C,YKR053C,0,-4.0550303,0.10309278219938278,1.0,0.8700000047683716
YCL064C,YCL035C,0,-4.1020317,0.10204081982374191,1.0,0.8799999952316284
YKL040C,YOL052C-A,0,-4.1271753,0.10101009905338287,1.0,0.8899999856948853
YNL233W,YOL032W,0,-4.144257,0.10000000149011612,1.0,0.8999999761581421
YKL054C,YCL048W,0,-4.2043605,0.09900990128517151,1.0,0.9100000262260437
YIL052C,YLR189C,0,-4.288772,0.09803921729326248,1.0,0.9200000166893005
YJL059W,YJL181W,0,-4.3005347,0.09708737581968307,1.0,0.9300000071525574
YDR343C,YPL254W,0,-4.3370023,0.09615384787321091,1.0,0.9399999976158142
YNL054W,YBR168W,0,-4.4514794,0.095238097012043,1.0,0.949999988079071
YLR390W-A,YDR323C,0,-4.534556,0.09433962404727936,1.0,0.9599999785423279
YDR482C,YCR091W,0,-4.551851,0.09345794469118118,1.0,0.9700000286102295
YEL001C,YLR037C,0,-4.6319256,0.09259258955717087,1.0,0.9800000190734863
YBR005W,YML082W,0,-4.683432,0.0917431190609932,1.0,0.9900000095367432
YOR193W,YDL145C,0,-5.193111,0.09090909361839294,1.0,1.0
