Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YLL036C,1,6.069645,1.0,0.0009737098589539528,0.0
YLR275W,YBR237W,1,6.007466,1.0,0.0019474197179079056,0.0
YBR119W,YPR178W,1,5.924431,1.0,0.0029211295768618584,0.0
YLR147C,YMR213W,1,5.8933835,1.0,0.003894839435815811,0.0
YMR213W,YGR278W,1,5.6117287,1.0,0.004868549294769764,0.0
YPR094W,YJL203W,1,5.468976,1.0,0.005842259153723717,0.0
YOR148C,YIR005W,1,5.402952,1.0,0.0068159690126776695,0.0
YDR473C,YMR213W,1,5.369889,1.0,0.007789678871631622,0.0
YML062C,YLR398C,0,5.3509526,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YML093W,YKL012W,0,5.264697,0.800000011920929,0.007789678871631622,0.00020054145716130733
YJR093C,YER029C,1,5.185475,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YKR002W,YIR005W,1,5.151769,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YLR408C,YDR153C,0,5.136974,0.7692307829856873,0.009737098589539528,0.000300812185741961
YBL019W,YHR166C,0,5.124817,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YDL030W,YAL043C,1,5.1096096,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YDR162C,YOR073W,0,5.0450826,0.6875,0.01071080844849348,0.0005013536429032683
YGL099W,YHR178W,0,5.0421915,0.6470588445663452,0.01071080844849348,0.000601624371483922
YJL124C,YPL060W,1,5.035965,0.6666666865348816,0.011684518307447433,0.000601624371483922
YDR473C,YDR235W,1,4.982174,0.6842105388641357,0.012658228166401386,0.000601624371483922
YKL139W,YLR147C,1,4.9755774,0.699999988079071,0.013631938025355339,0.000601624371483922
YPR094W,YPL024W,0,4.8747406,0.6666666865348816,0.013631938025355339,0.0007018951000645757
YJL006C,YPR057W,1,4.865034,0.6818181872367859,0.014605647884309292,0.0007018951000645757
YMR268C,YPR057W,1,4.8478985,0.695652186870575,0.015579357743263245,0.0007018951000645757
YMR061W,YPR134W,1,4.8184156,0.7083333134651184,0.016553066670894623,0.0007018951000645757
YGL166W,YPL124W,0,4.809962,0.6800000071525574,0.016553066670894623,0.0008021658286452293
YJL123C,YKL125W,0,4.8024855,0.6538461446762085,0.016553066670894623,0.000902436557225883
YFR005C,YDR482C,1,4.7958574,0.6666666865348816,0.01752677746117115,0.000902436557225883
YLR016C,YNL147W,1,4.789262,0.6785714030265808,0.01850048638880253,0.000902436557225883
YDL030W,YMR061W,1,4.751656,0.6896551847457886,0.019474197179079056,0.000902436557225883
YNL245C,YIR005W,1,4.751089,0.699999988079071,0.020447906106710434,0.000902436557225883
YKR002W,YOR179C,1,4.7464795,0.7096773982048035,0.02142161689698696,0.000902436557225883
YNL286W,YPR094W,1,4.7217755,0.71875,0.02239532582461834,0.000902436557225883
YPR094W,YJL124C,1,4.713295,0.7272727489471436,0.023369036614894867,0.000902436557225883
YLR332W,YBR227C,0,4.7022867,0.7058823704719543,0.023369036614894867,0.0010027072858065367
YBR119W,YDR138W,1,4.678689,0.7142857313156128,0.024342745542526245,0.0010027072858065367
YER029C,YOR148C,1,4.6617994,0.7222222089767456,0.025316456332802773,0.0010027072858065367
YLR298C,YKL012W,1,4.6392446,0.7297297120094299,0.02629016526043415,0.0010027072858065367
YPL060W,YOL072W,1,4.6377354,0.7368420958518982,0.027263876050710678,0.0010027072858065367
YMR213W,YJR022W,1,4.6316695,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YOR234C,YPR107C,0,4.6270504,0.7250000238418579,0.028237584978342056,0.0011029780143871903
YMR213W,YIR005W,1,4.6226416,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YNL286W,YKL012W,1,4.621886,0.738095223903656,0.030185004696249962,0.0011029780143871903
YLR147C,YMR180C,1,4.6134663,0.7441860437393188,0.03115871548652649,0.0011029780143871903
YJR050W,YML049C,1,4.612487,0.75,0.03213242441415787,0.0011029780143871903
YOR148C,YLR298C,1,4.6111526,0.7555555701255798,0.033106133341789246,0.0011029780143871903
YLR240W,YGR278W,0,4.5853477,0.739130437374115,0.033106133341789246,0.001203248742967844
YKL149C,YGR278W,1,4.581726,0.7446808218955994,0.03407984599471092,0.001203248742967844
YDR473C,YKL173W,1,4.581096,0.75,0.0350535549223423,0.001203248742967844
YGL246C,YNL317W,1,4.519869,0.7551020383834839,0.03602726384997368,0.001203248742967844
YJL140W,YNL147W,1,4.5184216,0.7599999904632568,0.03700097277760506,0.001203248742967844
YPR121W,YKL065C,0,4.4921966,0.7450980544090271,0.03700097277760506,0.0013035194715484977
YLR272C,YIL103W,0,4.4901323,0.7307692170143127,0.03700097277760506,0.0014037902001291513
YMR288W,YLR275W,1,4.477729,0.7358490824699402,0.037974681705236435,0.0014037902001291513
YKL049C,YBR227C,0,4.471614,0.7222222089767456,0.037974681705236435,0.001504060928709805
YDL030W,YER032W,1,4.464759,0.7272727489471436,0.03894839435815811,0.001504060928709805
YGR096W,YLR424W,0,4.4394426,0.7142857313156128,0.03894839435815811,0.0016043316572904587
YNL286W,YOR148C,1,4.423977,0.719298243522644,0.03992210328578949,0.0016043316572904587
YGL094C,YDL030W,1,4.4180202,0.7241379022598267,0.04089581221342087,0.0016043316572904587
YIL061C,YMR061W,1,4.413142,0.7288135886192322,0.041869521141052246,0.0016043316572904587
YOR017W,YBL019W,0,4.408823,0.7166666388511658,0.041869521141052246,0.0017046023858711123
YDL087C,YPL064C,1,4.407134,0.7213114500045776,0.04284323379397392,0.0017046023858711123
YDR237W,YER075C,0,4.4026356,0.7096773982048035,0.04284323379397392,0.001804873114451766
YJL209W,YJR093C,1,4.39703,0.7142857313156128,0.0438169427216053,0.001804873114451766
YDR104C,YOR073W,0,4.3960905,0.703125,0.0438169427216053,0.0019051438430324197
YML049C,YBR237W,1,4.3884783,0.7076923251152039,0.04479065164923668,0.0019051438430324197
YPR107C,YNL047C,0,4.384011,0.6969696879386902,0.04479065164923668,0.0020054145716130733
YLR298C,YMR240C,1,4.3830442,0.7014925479888916,0.04576436057686806,0.0020054145716130733
YPL064C,YIR005W,1,4.379779,0.7058823704719543,0.046738073229789734,0.0020054145716130733
YPR107C,YOR148C,1,4.377136,0.7101449370384216,0.04771178215742111,0.0020054145716130733
YPR107C,YIL061C,1,4.3669376,0.7142857313156128,0.04868549108505249,0.0020054145716130733
YDR240C,YPR178W,1,4.3555493,0.7183098793029785,0.04965920001268387,0.0020054145716130733
YKR002W,YNL147W,1,4.350152,0.7222222089767456,0.050632912665605545,0.0020054145716130733
YOR141C,YKL012W,0,4.349784,0.7123287916183472,0.050632912665605545,0.002105685416609049
YML112W,YJL203W,1,4.3460503,0.7162162065505981,0.05160662159323692,0.002105685416609049
YPR134W,YKL012W,1,4.345204,0.7200000286102295,0.0525803305208683,0.002105685416609049
YDR153C,YDR452W,0,4.328399,0.7105262875556946,0.0525803305208683,0.0022059560287743807
YBR018C,YHR084W,0,4.328398,0.701298713684082,0.0525803305208683,0.002306226873770356
YPR107C,YLR277C,1,4.3253336,0.7051281929016113,0.05355403944849968,0.002306226873770356
YOR159C,YPR094W,1,4.3113565,0.7088607549667358,0.054527752101421356,0.002306226873770356
YGR075C,YOR148C,1,4.310172,0.7124999761581421,0.055501461029052734,0.002306226873770356
YOR064C,YBR167C,0,4.3097715,0.7037037014961243,0.055501461029052734,0.002406497485935688
YML112W,YGL246C,1,4.305462,0.707317054271698,0.05647516995668411,0.002406497485935688
YPL213W,YDL098C,1,4.2958922,0.7108433842658997,0.05744887888431549,0.002406497485935688
