Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YMR024W,0,9.000935,0.0,0.0,0.00010012014536187053
YDR296W,YOR045W,1,7.594183,0.5,0.0009881423320621252,0.00010012014536187053
YKL053C-A,YPL098C,1,7.4043546,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR024W,YDR375C,1,7.2381186,0.75,0.002964426763355732,0.00010012014536187053
YDR231C,YHR005C-A,1,6.909651,0.800000011920929,0.003952569328248501,0.00010012014536187053
YNL121C,YJL180C,1,6.845672,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YNL315C,YDR231C,1,6.7592874,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YMR089C,YGR181W,1,6.7545104,0.875,0.006916996091604233,0.00010012014536187053
YPR020W,YDR237W,0,6.599771,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YNL315C,YKL193C,0,6.584265,0.699999988079071,0.006916996091604233,0.0003003604360856116
YNL121C,YDR296W,1,6.564656,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YLR070C,YKR039W,0,6.437554,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YNL315C,YDR194C,0,6.3890386,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YEL020W-A,YDR375C,1,6.367457,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YLR193C,YGR112W,1,6.340088,0.6666666865348816,0.009881422854959965,0.0005006007268093526
YPR133W-A,YHR005C-A,1,6.298955,0.6875,0.010869565419852734,0.0005006007268093526
YNL121C,YDR529C,1,6.245206,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YPR024W,YDR529C,1,6.2398486,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YKL146W,YNL030W,0,6.195109,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YDR296W,YLL009C,1,6.0427904,0.699999988079071,0.013833992183208466,0.0006007208721712232
YMR203W,YIL098C,1,6.0199356,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YGR183C,YIL157C,0,5.9996657,0.6818181872367859,0.014822134748101234,0.0007008410175330937
YDL029W,YJL063C,1,5.982594,0.695652186870575,0.015810277312994003,0.0007008410175330937
YNL121C,YMR060C,1,5.9441066,0.7083333134651184,0.016798419877886772,0.0007008410175330937
YJR034W,YGR181W,1,5.9278316,0.7200000286102295,0.017786560580134392,0.0007008410175330937
