Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YEL037C,1,8.701873,1.0,0.000974658876657486,0.0
YOR261C,YFR052W,1,8.273486,1.0,0.001949317753314972,0.0
YEL037C,YER143W,1,8.004876,1.0,0.002923976629972458,0.0
YER143W,YPR108W,1,7.91449,1.0,0.003898635506629944,0.0
YKR018C,YER094C,0,7.886584,0.800000011920929,0.003898635506629944,0.00010026068048318848
YBR228W,YLL023C,0,7.794133,0.6666666865348816,0.003898635506629944,0.00020052136096637696
YDR394W,YMR067C,1,7.7515697,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YER004W,YER094C,0,7.382116,0.625,0.00487329438328743,0.0003007820341736078
YOR362C,YCL052C,1,7.3566275,0.6666666865348816,0.005847953259944916,0.0003007820341736078
YDR214W,YOR245C,0,7.3346624,0.6000000238418579,0.005847953259944916,0.0004010427219327539
YML092C,YKL010C,1,7.290278,0.6363636255264282,0.006822612136602402,0.0004010427219327539
YFL044C,YER151C,1,7.262084,0.6666666865348816,0.007797271013259888,0.0004010427219327539
YGL011C,YBR273C,1,7.2321725,0.692307710647583,0.008771929889917374,0.0004010427219327539
YOR157C,YMR304W,1,7.201977,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YIL117C,YMR083W,0,7.0858874,0.6666666865348816,0.00974658876657486,0.0005013034096919
YPR103W,YML007W,0,7.08356,0.625,0.00974658876657486,0.0006015640683472157
YDR394W,YDL007W,1,6.866411,0.6470588445663452,0.010721247643232346,0.0006015640683472157
YGR048W,YBR170C,1,6.8496504,0.6666666865348816,0.011695906519889832,0.0006015640683472157
YKL041W,YPR108W,1,6.8200827,0.6842105388641357,0.012670565396547318,0.0006015640683472157
YFL044C,YHR027C,1,6.7989244,0.699999988079071,0.013645224273204803,0.0006015640683472157
YEL037C,YNL159C,1,6.7792196,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YIL097W,YOR117W,1,6.7239275,0.7272727489471436,0.015594542026519775,0.0006015640683472157
YOR141C,YOL044W,0,6.707999,0.695652186870575,0.015594542026519775,0.0007018247270025313
YGR048W,YBR280C,1,6.7021465,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YDL025C,YFR004W,0,6.6868286,0.6800000071525574,0.01656920090317726,0.0008020854438655078
YPL152W,YDL161W,0,6.685032,0.6538461446762085,0.01656920090317726,0.0009023461025208235
YER021W,YIL097W,1,6.661381,0.6666666865348816,0.017543859779834747,0.0009023461025208235
YOR259C,YBL078C,1,6.6278934,0.6785714030265808,0.018518518656492233,0.0009023461025208235
YLR208W,YBR170C,1,6.618816,0.6896551847457886,0.01949317753314972,0.0009023461025208235
YOR362C,YBR173C,1,6.5793395,0.699999988079071,0.020467836409807205,0.0009023461025208235
YOL088C,YPR025C,0,6.5748196,0.6774193644523621,0.020467836409807205,0.0010026068193838
YBR171W,YOR022C,0,6.558531,0.65625,0.020467836409807205,0.0011028674198314548
YML130C,YPL124W,0,6.544168,0.6363636255264282,0.020467836409807205,0.0012031281366944313
YMR135C,YKL041W,1,6.5267267,0.6470588445663452,0.02144249528646469,0.0012031281366944313
YER012W,YPL002C,1,6.510794,0.6571428775787354,0.022417154163122177,0.0012031281366944313
YGR048W,YLR421C,1,6.478752,0.6666666865348816,0.023391813039779663,0.0012031281366944313
YLR352W,YER098W,1,6.4767857,0.6756756901741028,0.02436647191643715,0.0012031281366944313
YDR191W,YLR110C,0,6.45951,0.6578947305679321,0.02436647191643715,0.0013033888535574079
YJR090C,YJL036W,0,6.4555893,0.6410256624221802,0.02436647191643715,0.0014036494540050626
YOR257W,YBR170C,1,6.4544353,0.6499999761581421,0.025341130793094635,0.0014036494540050626
YOL133W,YDL007W,1,6.4462624,0.6585366129875183,0.02631578966975212,0.0014036494540050626
YDR394W,YGL133W,0,6.4206734,0.6428571343421936,0.02631578966975212,0.0015039101708680391
YKL145W,YDR330W,1,6.4187975,0.6511628031730652,0.027290448546409607,0.0015039101708680391
YGR048W,YNL305C,0,6.3770065,0.6363636255264282,0.027290448546409607,0.0016041708877310157
YGL227W,YDL007W,1,6.3654594,0.644444465637207,0.028265107423067093,0.0016041708877310157
YGL011C,YLR178C,0,6.364642,0.6304348111152649,0.028265107423067093,0.0017044314881786704
YOL119C,YER021W,0,6.3412905,0.6170212626457214,0.028265107423067093,0.001804692205041647
YHR200W,YHR171W,1,6.31559,0.625,0.02923976629972458,0.001804692205041647
YDR092W,YOR259C,1,6.3092175,0.6326530575752258,0.030214425176382065,0.001804692205041647
YFL016C,YBL058W,1,6.2804537,0.6399999856948853,0.03118908405303955,0.001804692205041647
YGR048W,YOR259C,1,6.2746906,0.6470588445663452,0.03216374292969704,0.001804692205041647
YDR147W,YBR056W,0,6.2629843,0.6346153616905212,0.03216374292969704,0.0019049529219046235
YGR048W,YBR273C,1,6.2612157,0.6415094137191772,0.03313840180635452,0.0019049529219046235
YJL001W,YDL147W,1,6.2359023,0.6481481194496155,0.03411306068301201,0.0019049529219046235
YGR184C,YDR057W,1,6.220368,0.6545454263687134,0.035087719559669495,0.0019049529219046235
YGL058W,YCL039W,1,6.214178,0.6607142686843872,0.03606237843632698,0.0019049529219046235
YER100W,YKL210W,1,6.21339,0.6666666865348816,0.03703703731298447,0.0019049529219046235
YFR010W,YDR330W,1,6.2120886,0.6724137663841248,0.03801169618964195,0.0019049529219046235
YKL041W,YBR173C,1,6.211971,0.6779661178588867,0.03898635506629944,0.0019049529219046235
YDR330W,YKL206C,1,6.207451,0.6833333373069763,0.039961013942956924,0.0019049529219046235
YDR313C,YMR276W,1,6.2029495,0.688524603843689,0.04093567281961441,0.0019049529219046235
YEL060C,YJL014W,0,6.194752,0.6774193644523621,0.04093567281961441,0.0020052136387676
YLR369W,YJL100W,0,6.1622095,0.6666666865348816,0.04093567281961441,0.002105474239215255
YOL082W,YDR400W,1,6.154043,0.671875,0.041910331696271896,0.002105474239215255
YPL055C,YLR144C,0,6.149329,0.6615384817123413,0.041910331696271896,0.0022057348396629095
YLR097C,YCL044C,1,6.14914,0.6666666865348816,0.04288499057292938,0.0022057348396629095
YGL011C,YBR173C,1,6.1424904,0.6716417670249939,0.04385964944958687,0.0022057348396629095
YBL102W,YGL065C,0,6.1392317,0.6617646813392639,0.04385964944958687,0.002305995672941208
YER026C,YNL106C,0,6.131652,0.6521739363670349,0.04385964944958687,0.0024062562733888626
YML069W,YOL119C,0,6.129528,0.6428571343421936,0.04385964944958687,0.0025065168738365173
YLR376C,YBR139W,0,6.1289167,0.6338028311729431,0.04385964944958687,0.0026067777071148157
YHR108W,YPL046C,1,6.123728,0.6388888955116272,0.044834308326244354,0.0026067777071148157
YGR253C,YDL147W,1,6.1187925,0.6438356041908264,0.04580896720290184,0.0026067777071148157
YLR119W,YBR058C,1,6.116233,0.6486486196517944,0.046783626079559326,0.0026067777071148157
YLR119W,YHR166C,1,6.111822,0.653333306312561,0.04775828495621681,0.0026067777071148157
YPL152W,YER004W,0,6.1058483,0.6447368264198303,0.04775828495621681,0.0027070383075624704
YDL020C,YGL011C,0,6.0749083,0.6363636255264282,0.04775828495621681,0.002807298908010125
YFL049W,YIL007C,1,6.073077,0.6410256624221802,0.0487329438328743,0.002807298908010125
YJL048C,YKL010C,1,6.0701303,0.6455696225166321,0.049707602709531784,0.002807298908010125
YLR306W,YBL078C,1,6.0688634,0.6499999761581421,0.05068226158618927,0.002807298908010125
YDR153C,YDR293C,0,6.062286,0.6419752836227417,0.05068226158618927,0.0029075597412884235
YJR036C,YKL124W,1,6.0594435,0.6463414430618286,0.051656920462846756,0.0029075597412884235
YDL132W,YFL044C,1,6.034056,0.650602400302887,0.05263157933950424,0.0029075597412884235
YDR427W,YDL007W,1,6.0213804,0.6547619104385376,0.05360623821616173,0.0029075597412884235
YMR164C,YPL015C,0,6.0125237,0.6470588445663452,0.05360623821616173,0.0030078203417360783
YDR394W,YLR024C,1,6.003209,0.6511628031730652,0.054580897092819214,0.0030078203417360783
YDL132W,YDL010W,0,5.991371,0.6436781883239746,0.054580897092819214,0.003108080942183733
YHR065C,YEL004W,0,5.9905815,0.6363636255264282,0.054580897092819214,0.0032083417754620314
YGL058W,YOR117W,1,5.9823685,0.6404494643211365,0.0555555559694767,0.0032083417754620314
YDR427W,YNL159C,1,5.9807935,0.644444465637207,0.056530214846134186,0.0032083417754620314
YLR208W,YIL046W,1,5.977151,0.6483516693115234,0.05750487372279167,0.0032083417754620314
YLR378C,YLR136C,0,5.975683,0.6413043737411499,0.05750487372279167,0.003308602375909686
YOR256C,YFR004W,1,5.973887,0.6451612710952759,0.05847953259944916,0.003308602375909686
YGL141W,YOR362C,1,5.964632,0.6489361524581909,0.059454191476106644,0.003308602375909686
YLR372W,YNL097C,0,5.932615,0.6421052813529968,0.059454191476106644,0.003408862976357341
YIL041W,YBR228W,0,5.92743,0.6354166865348816,0.059454191476106644,0.003509123809635639
YHR111W,YGR253C,1,5.921799,0.6391752362251282,0.06042885035276413,0.003509123809635639
YFR051C,YNL305C,0,5.9111576,0.6326530575752258,0.06042885035276413,0.003609384410083294
YKL086W,YJL036W,0,5.9093146,0.6262626051902771,0.06042885035276413,0.0037096450105309486
YGL141W,YEL037C,1,5.909022,0.6299999952316284,0.061403509229421616,0.0037096450105309486
YGR135W,YCL008C,1,5.896398,0.6336633563041687,0.0623781681060791,0.0037096450105309486
YDR058C,YJL177W,0,5.891363,0.6274510025978088,0.0623781681060791,0.003809905843809247
YOR117W,YDR313C,1,5.8843117,0.6310679316520691,0.06335282325744629,0.003809905843809247
YLR208W,YLR119W,1,5.8808002,0.6346153616905212,0.06432748585939407,0.003809905843809247
YDR104C,YIL099W,0,5.861624,0.6285714507102966,0.06432748585939407,0.003910166211426258
YMR214W,YIL007C,1,5.8589764,0.6320754885673523,0.06530214101076126,0.003910166211426258
YFR004W,YIL097W,1,5.853632,0.6355140209197998,0.06627680361270905,0.003910166211426258
YBR170C,YBL084C,1,5.8363175,0.6388888955116272,0.06725145876407623,0.003910166211426258
YMR275C,YFR050C,1,5.8181405,0.642201840877533,0.06822612136602402,0.003910166211426258
YLR119W,YBL041W,1,5.814763,0.6454545259475708,0.0692007765173912,0.003910166211426258
YGL156W,YMR067C,0,5.8031826,0.6396396160125732,0.0692007765173912,0.0040104272775352
YBR170C,YCR066W,1,5.7943916,0.6428571343421936,0.07017543911933899,0.0040104272775352
YIR003W,YPR079W,0,5.7731037,0.6371681690216064,0.07017543911933899,0.004110687877982855
YER144C,YPL265W,0,5.764232,0.6315789222717285,0.07017543911933899,0.00421094847843051
YLR224W,YCL052C,1,5.742237,0.634782612323761,0.07115009427070618,0.00421094847843051
