Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YKR085C,1,7.8945036,1.0,0.0010000000474974513,0.0
YKL192C,YML028W,0,6.324605,0.5,0.0010000000474974513,9.999999747378752e-05
YFL039C,YNL055C,1,6.0333624,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR012W,YDR296W,1,5.7869816,0.75,0.003000000026077032,9.999999747378752e-05
YGR101W,YNL055C,1,5.4113016,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR150W,YML025C,0,4.994619,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL053C-A,YDR296W,1,4.805298,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR370C,YIL051C,1,4.72692,0.75,0.006000000052154064,0.00019999999494757503
YML091C,YGR181W,1,4.5905647,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL001W,YGR101W,1,4.580539,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL099W,YPL154C,0,4.4985676,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML028W,YOR187W,0,4.4457455,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR185C,YML091C,1,4.345375,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR296W,YGR101W,1,4.2978897,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL098C,YML091C,1,4.2742267,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL098C,YKR085C,1,4.2477627,0.75,0.012000000104308128,0.00039999998989515007
YDR296W,YNL055C,1,4.2363615,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR012W,YNL055C,1,4.2305293,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKR085C,YDR393W,1,4.204824,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKR085C,YPR024W,1,4.1712284,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR185C,YNL066W,1,4.108424,0.8095238208770752,0.017000000923871994,0.00039999998989515007
