Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YJR121W,0,7.6524725,0.0,0.0,9.999999747378752e-05
YJR135W-A,YEL020W-A,1,6.767695,0.5,0.0010000000474974513,9.999999747378752e-05
YJL063C,YJR135W-A,1,6.021672,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL121C,YPR024W,1,5.8534837,0.75,0.003000000026077032,9.999999747378752e-05
YKR085C,YEL020W-A,1,5.78284,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL053C-A,YMR302C,1,5.6078453,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR028C-A,YJR135W-A,1,5.4094024,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER026C,YML048W,0,5.332875,0.75,0.006000000052154064,0.00019999999494757503
YGR181W,YJR135W-A,1,5.3277144,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL121C,YMR302C,1,5.20713,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR203W,YLR193C,0,5.00219,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR069C,YKR065C,0,4.872179,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL051C,YNL121C,1,4.8504467,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL063C,YGR181W,1,4.84794,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR072W,YGR101W,1,4.8040805,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR370C,YCR028C-A,1,4.777409,0.75,0.012000000104308128,0.00039999998989515007
YMR072W,YDL029W,1,4.746692,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR370C,YDL029W,1,4.721623,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR370C,YGR101W,1,4.7104607,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR028C-A,YGR181W,1,4.6491504,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR020W,YMR203W,0,4.644313,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL063C,YNL070W,1,4.5632043,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR144W,YEL020W-A,1,4.486576,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL029W,YIL051C,1,4.4800434,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR219C,YFL036W,1,4.445265,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLL001W,YKR085C,1,4.41893,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR179C,YKL053C-A,1,4.359556,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR370C,YIL051C,1,4.263627,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR072W,YLR370C,1,4.2360473,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLL001W,YML091C,1,4.186869,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJR118C,YCR028C-A,1,4.1648045,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL219C,YKR085C,1,4.1344213,0.84375,0.027000000700354576,0.0005000000237487257
YLL001W,YBR179C,1,4.0977573,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YIL123W,YNL131W,0,4.08633,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLR304C,YBR179C,1,4.0690475,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDL029W,YIL138C,1,3.9934258,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL206C,YDR516C,0,3.9800572,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR181W,YMR302C,1,3.9551396,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR083W,YNL026W,1,3.939414,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGR101W,YHR083W,1,3.9319768,0.824999988079071,0.032999999821186066,0.000699999975040555
YGL206C,YPL270W,0,3.872128,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YFL036W,YNL121C,1,3.8637028,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDL029W,YNL070W,1,3.80795,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YEL020W-A,YNL121C,1,3.7996473,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGL219C,YGR101W,1,3.798468,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJR144W,YML091C,1,3.7689013,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL029W,YML058W,1,3.7632995,0.8297872543334961,0.039000000804662704,0.0007999999797903001
