Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YPL146C,0,17.36109,0.0,0.0,0.00010003001079894602
YLR336C,YBR214W,0,16.484259,0.0,0.0,0.00020006002159789205
YDR280W,YOR173W,1,16.259264,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBL078C,YKR024C,0,15.6160755,0.25,0.0009970089886337519,0.00030009003239683807
YOR173W,YKL009W,1,15.592721,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YFR003C,YKL099C,0,15.3329,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YKL091C,YJL010C,0,15.064906,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YGL097W,YOR173W,1,14.854071,0.375,0.0029910269659012556,0.0005001500248908997
YOR173W,YGR195W,1,14.51775,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YHR090C,YJR059W,0,14.4692135,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YLL011W,YCL040W,0,14.452364,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YIL103W,YKR052C,0,14.434097,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR003C,YDR486C,0,14.4208975,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YLR327C,YAL025C,0,14.361642,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YKL139W,YDL004W,0,14.214634,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YOR173W,YIL079C,1,14.087276,0.3125,0.004985044710338116,0.0011003301478922367
YOL149W,YOR173W,1,13.991126,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YDR280W,YLR270W,1,13.978512,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YOR173W,YOR001W,1,13.977992,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YPL152W,YHR148W,0,13.969021,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YKL026C,YGL097W,0,13.623132,0.380952388048172,0.007976071909070015,0.0013003901112824678
YOR386W,YNL002C,0,13.615378,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YOR173W,YJL208C,1,13.48355,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YAL025C,YGL208W,0,13.469435,0.375,0.008973080664873123,0.0015004501910880208
YML022W,YLR178C,0,13.348959,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YIL113W,YGL078C,0,13.250194,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDR001C,YBR084W,0,13.200338,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YJL057C,YNL061W,0,13.16971,0.3214285671710968,0.008973080664873123,0.001900570117868483
YPL100W,YOL041C,0,13.1408615,0.3103448152542114,0.008973080664873123,0.0020006000995635986
YDL060W,YEL060C,0,13.115101,0.30000001192092896,0.008973080664873123,0.002100630197674036
YER119C,YKL143W,0,12.888912,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YBR273C,YDR482C,0,12.759474,0.28125,0.008973080664873123,0.002300690161064267
YML022W,YDR171W,0,12.753071,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YLR427W,YDL031W,0,12.733974,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YLR248W,YHR148W,0,12.700864,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YLR270W,YOL139C,1,12.541452,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YLR270W,YGR195W,1,12.524294,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YFR049W,YCL054W,0,12.47519,0.28947368264198303,0.010967099107801914,0.002700810320675373
YPL152W,YNR024W,0,12.329569,0.28205129504203796,0.010967099107801914,0.002800840185955167
YHR148W,YNL075W,0,12.324242,0.2750000059604645,0.010967099107801914,0.002900870284065604
YFL016C,YPL227C,0,12.306635,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YKL113C,YER068W,1,12.17545,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YLL031C,YCL067C,0,12.126427,0.27906978130340576,0.011964107863605022,0.0031009302474558353
YJR059W,YOR078W,0,12.110941,0.27272728085517883,0.011964107863605022,0.0032009603455662727
YDR484W,YER045C,0,12.074886,0.2666666805744171,0.011964107863605022,0.0033009902108460665
YDR280W,YDR129C,0,12.000686,0.260869562625885,0.011964107863605022,0.003401020308956504
YBR169C,YOR341W,0,11.93449,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YDR045C,YCL040W,0,11.927179,0.25,0.011964107863605022,0.003601080272346735
YOR224C,YOL065C,0,11.906019,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YNL241C,YNL186W,0,11.830037,0.23999999463558197,0.011964107863605022,0.003801140235736966
YKL034W,YMR260C,0,11.81776,0.23529411852359772,0.011964107863605022,0.0039011703338474035
YPL003W,YDR060W,0,11.806726,0.23076923191547394,0.011964107863605022,0.004001200199127197
YJR043C,YOR173W,1,11.787527,0.24528302252292633,0.01296111661940813,0.004001200199127197
YDR399W,YOL013C,0,11.782991,0.24074074625968933,0.01296111661940813,0.004101230297237635
YNL241C,YHR170W,0,11.770315,0.23636363446712494,0.01296111661940813,0.004201260395348072
YNL308C,YDR287W,0,11.747208,0.2321428507566452,0.01296111661940813,0.0043012904934585094
YDR101C,YDL132W,0,11.7308445,0.22807016968727112,0.01296111661940813,0.004401320591568947
YHR169W,YDR142C,0,11.7248125,0.22413793206214905,0.01296111661940813,0.004501350224018097
YDR339C,YGL208W,0,11.711321,0.22033898532390594,0.01296111661940813,0.004601380322128534
YDR456W,YOL080C,0,11.683999,0.21666666865348816,0.01296111661940813,0.004701410420238972
YKR060W,YNL293W,0,11.643789,0.21311475336551666,0.01296111661940813,0.004801440518349409
YLR221C,YGR008C,0,11.596144,0.20967741310596466,0.01296111661940813,0.0049014706164598465
YPL091W,YJR097W,0,11.595106,0.2063492089509964,0.01296111661940813,0.005001500248908997
YDR208W,YML129C,0,11.563551,0.203125,0.01296111661940813,0.005101530347019434
YIL113W,YNR046W,0,11.5566025,0.20000000298023224,0.01296111661940813,0.005201560445129871
YOR090C,YLR435W,0,11.556335,0.19696970283985138,0.01296111661940813,0.005301590543240309
YGL111W,YJR002W,0,11.5493355,0.19402985274791718,0.01296111661940813,0.005401620641350746
YER053C,YDL082W,0,11.548941,0.19117647409439087,0.01296111661940813,0.005501650273799896
YLR200W,YKR052C,0,11.538977,0.18840579688549042,0.01296111661940813,0.005601680371910334
YPR075C,YHR148W,0,11.457954,0.18571428954601288,0.01296111661940813,0.005701710470020771
YPL152W,YOL061W,0,11.455711,0.18309858441352844,0.01296111661940813,0.005801740568131208
YDR511W,YDR110W,0,11.441063,0.1805555522441864,0.01296111661940813,0.005901770666241646
YIL017C,YNL299W,0,11.438446,0.1780821979045868,0.01296111661940813,0.006001800764352083
YER142C,YGR200C,0,11.420746,0.1756756752729416,0.01296111661940813,0.006101830396801233
YDR204W,YGL189C,0,11.417106,0.1733333319425583,0.01296111661940813,0.006201860494911671
YDL149W,YJL010C,0,11.39682,0.17105263471603394,0.01296111661940813,0.006301890593022108
YMR091C,YFR014C,0,11.393391,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YLR270W,YHR069C,1,11.359739,0.1794871836900711,0.013958125375211239,0.0064019206911325455
YNR023W,YDR486C,0,11.334091,0.17721518874168396,0.013958125375211239,0.006501950789242983
YGL250W,YOR260W,0,11.326803,0.17499999701976776,0.013958125375211239,0.006601980421692133
YML054C,YDR299W,0,11.320866,0.17283950746059418,0.013958125375211239,0.00670201051980257
YDL149W,YML060W,0,11.281996,0.17073170840740204,0.013958125375211239,0.006802040617913008
YER142C,YLR083C,0,11.276363,0.16867469251155853,0.013958125375211239,0.006902070716023445
YNL147W,YGL178W,1,11.272007,0.1785714328289032,0.014955134131014347,0.006902070716023445
YOR173W,YMR125W,1,11.270907,0.1882352977991104,0.01595214381814003,0.006902070716023445
YLR097C,YJR090C,0,11.268475,0.1860465109348297,0.01595214381814003,0.0070021008141338825
YNL183C,YFL016C,0,11.248991,0.18390804529190063,0.01595214381814003,0.007102130446583033
YDL060W,YGL156W,0,11.24489,0.1818181872367859,0.01595214381814003,0.00720216054469347
YDL205C,YIL007C,0,11.225229,0.17977528274059296,0.01595214381814003,0.007302190642803907
YBL035C,YKL087C,0,11.205626,0.17777778208255768,0.01595214381814003,0.007402220740914345
YKL065C,YDR011W,0,11.199375,0.17582418024539948,0.01595214381814003,0.007502250839024782
YER056C,YOR267C,0,11.188256,0.17391304671764374,0.01595214381814003,0.007602280471473932
YGR209C,YBR089C-A,0,11.186369,0.17204301059246063,0.01595214381814003,0.00770231056958437
YDR412W,YGR101W,0,11.176224,0.1702127605676651,0.01595214381814003,0.007802340667694807
YGR108W,YFL016C,0,11.170296,0.16842105984687805,0.01595214381814003,0.007902370765805244
YJL050W,YLR136C,1,11.1562195,0.1770833283662796,0.016949152573943138,0.007902370765805244
YJL179W,YBR132C,0,11.144794,0.17525772750377655,0.016949152573943138,0.008002400398254395
YBR244W,YDR466W,0,11.141716,0.1734693944454193,0.016949152573943138,0.00810243096202612
YNL039W,YNL005C,0,11.125305,0.17171716690063477,0.016949152573943138,0.00820246059447527
YHR081W,YMR098C,1,11.118509,0.18000000715255737,0.017946161329746246,0.00820246059447527
YFR008W,YER056C,0,11.078882,0.1782178282737732,0.017946161329746246,0.008302491158246994
