Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR358W,0,15.635371,0.0,0.0,0.00010009008110500872
YMR316W,YMR282C,0,15.182441,0.0,0.0,0.00020018016221001744
YNL245C,YDR163W,1,13.920702,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YDR122W,YML093W,0,13.862291,0.25,0.0009910803055390716,0.00030027024331502616
YDR482C,YBR055C,1,13.842625,0.4000000059604645,0.001982160611078143,0.00030027024331502616
YBR119W,YOR319W,1,13.772378,0.5,0.002973240800201893,0.00030027024331502616
YNL185C,YER045C,0,13.613853,0.4285714328289032,0.002973240800201893,0.0004003603244200349
YPR134W,YHR165C,1,13.276676,0.5,0.003964321222156286,0.0004003603244200349
YDR312W,YGL095C,0,13.127932,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDR075W,YLR069C,0,12.848547,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YKL095W,YOL102C,1,12.667494,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YKL137W,YDR379W,0,12.544111,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YGR223C,YIL110W,0,12.437793,0.38461539149284363,0.004955401178449392,0.0008007206488400698
YDR121W,YGR048W,0,12.401413,0.3571428656578064,0.004955401178449392,0.000900810700841248
YPL016W,YLR174W,0,12.24008,0.3333333432674408,0.004955401178449392,0.0010009007528424263
YMR190C,YOL109W,0,12.115431,0.3125,0.004955401178449392,0.0011009909212589264
YDR194C,YLR323C,1,12.005108,0.3529411852359772,0.005946481600403786,0.0011009909212589264
YNL245C,YDR194C,1,11.920773,0.3888888955116272,0.006937562022358179,0.0011009909212589264
YIL008W,YDL091C,0,11.878944,0.3684210479259491,0.006937562022358179,0.0012010809732601047
YMR213W,YNL245C,1,11.873328,0.4000000059604645,0.007928642444312572,0.0012010809732601047
YDR482C,YMR268C,1,11.769846,0.4285714328289032,0.008919722400605679,0.0012010809732601047
YMR257C,YNL325C,0,11.72208,0.40909090638160706,0.008919722400605679,0.001301171025261283
YGR002C,YGR215W,0,11.688618,0.3913043439388275,0.008919722400605679,0.0014012610772624612
YGL006W,YDR206W,0,11.549648,0.375,0.008919722400605679,0.0015013512456789613
YKR097W,YBL066C,0,11.535536,0.36000001430511475,0.008919722400605679,0.0016014412976801395
YDR194C,YKL173W,1,11.518853,0.38461539149284363,0.009910802356898785,0.0016014412976801395
YDR121W,YGL136C,0,11.471074,0.37037035822868347,0.009910802356898785,0.0017015313496813178
YLR051C,YIL033C,0,11.417866,0.3571428656578064,0.009910802356898785,0.001801621401682496
YBR060C,YIL073C,0,11.389694,0.3448275923728943,0.009910802356898785,0.0019017115700989962
YBL026W,YDL087C,1,11.384711,0.36666667461395264,0.010901883244514465,0.0019017115700989962
YNL245C,YDR482C,1,11.359657,0.3870967626571655,0.011892963200807571,0.0019017115700989962
YGL184C,YMR139W,0,11.354685,0.375,0.011892963200807571,0.0020018015056848526
YDR412W,YMR311C,0,11.344465,0.3636363744735718,0.011892963200807571,0.0021018916741013527
YNL159C,YDR092W,0,11.331654,0.3529411852359772,0.011892963200807571,0.002201981842517853
YDL087C,YBR055C,1,11.278912,0.37142857909202576,0.012884043157100677,0.002201981842517853
YGR162W,YOR036W,0,11.03371,0.3611111044883728,0.012884043157100677,0.0023020717781037092
YNR039C,YGR253C,0,11.0083475,0.3513513505458832,0.012884043157100677,0.0024021619465202093
YDL031W,YLR324W,0,10.992868,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YOR224C,YPR023C,0,10.965485,0.3333333432674408,0.012884043157100677,0.002602342050522566
YLR147C,YGR006W,1,10.963639,0.3499999940395355,0.013875124044716358,0.002602342050522566
YKL034W,YDL082W,0,10.93157,0.3414634168148041,0.013875124044716358,0.002702432218939066
YFL017W-A,YLR117C,1,10.926861,0.3571428656578064,0.014866204001009464,0.002702432218939066
YGL096W,YBR201W,0,10.874832,0.3488371968269348,0.014866204001009464,0.0028025221545249224
YCR081W,YNL133C,0,10.862318,0.34090909361839294,0.014866204001009464,0.0029026123229414225
YDR379W,YHR081W,0,10.853195,0.3333333432674408,0.014866204001009464,0.0030027024913579226
YGL174W,YOR319W,1,10.831261,0.3478260934352875,0.015857284888625145,0.0030027024913579226
YKL032C,YML034W,0,10.820557,0.3404255211353302,0.015857284888625145,0.003102792426943779
YLR403W,YDL159W,0,10.804531,0.3333333432674408,0.015857284888625145,0.003202882595360279
YEL060C,YPR020W,0,10.759294,0.3265306055545807,0.015857284888625145,0.003302972763776779
YOR017W,YPR178W,0,10.717604,0.3199999928474426,0.015857284888625145,0.0034030626993626356
YJL074C,YDR288W,0,10.681665,0.3137255012989044,0.015857284888625145,0.0035031528677791357
YKR031C,YMR198W,0,10.669867,0.3076923191547394,0.015857284888625145,0.003603242803364992
YBR119W,YDR473C,1,10.665951,0.3207547068595886,0.01684836484491825,0.003603242803364992
YOR004W,YDL193W,0,10.657366,0.31481480598449707,0.01684836484491825,0.0037033329717814922
YLR362W,YNL039W,0,10.652739,0.30909091234207153,0.01684836484491825,0.0038034231401979923
YMR162C,YDR022C,0,10.640978,0.3035714328289032,0.01684836484491825,0.0039035130757838488
YDL147W,YDR365C,0,10.625337,0.2982456088066101,0.01684836484491825,0.004003603011369705
YDR482C,YGL174W,1,10.598352,0.3103448152542114,0.017839444801211357,0.004003603011369705
YHR165C,YMR059W,1,10.559355,0.32203391194343567,0.018830524757504463,0.004003603011369705
YGL181W,YOR058C,0,10.549751,0.3166666626930237,0.018830524757504463,0.004103693179786205
YKR100C,YDR482C,0,10.534344,0.31147539615631104,0.018830524757504463,0.004203783348202705
YKR022C,YGL174W,1,10.528126,0.32258063554763794,0.01982160471379757,0.004203783348202705
YLR323C,YCR063W,1,10.519861,0.3333333432674408,0.020812686532735825,0.004203783348202705
YOR346W,YCL069W,0,10.509464,0.328125,0.020812686532735825,0.0043038735166192055
YJL164C,YLR051C,0,10.490635,0.32307693362236023,0.020812686532735825,0.004403963685035706
YOR334W,YKL012W,1,10.48777,0.3333333432674408,0.02180376648902893,0.004403963685035706
YKR024C,YMR035W,0,10.462497,0.3283582031726837,0.02180376648902893,0.004504053853452206
YLR323C,YOL071W,0,10.447298,0.3235294222831726,0.02180376648902893,0.0046041435562074184
YGL003C,YKR052C,0,10.427731,0.3188405930995941,0.02180376648902893,0.0047042337246239185
YNL216W,YLR193C,0,10.42699,0.3142857253551483,0.02180376648902893,0.004804323893040419
YHR086W,YPR182W,1,10.393795,0.3239436745643616,0.022794846445322037,0.004804323893040419
YLR323C,YBR279W,0,10.3855095,0.3194444477558136,0.022794846445322037,0.004904414061456919
YDR177W,YIL103W,0,10.367041,0.31506848335266113,0.022794846445322037,0.005004504229873419
YGR013W,YDL006W,1,10.36509,0.3243243098258972,0.023785926401615143,0.005004504229873419
YDL058W,YLR117C,0,10.364096,0.3199999928474426,0.023785926401615143,0.005104593932628632
YPR057W,YKL099C,0,10.359154,0.31578946113586426,0.023785926401615143,0.005204684101045132
YOL060C,YPL227C,0,10.345785,0.31168830394744873,0.023785926401615143,0.005304774269461632
YGL145W,YBR258C,0,10.326515,0.3076923191547394,0.023785926401615143,0.005404864437878132
YGL181W,YCR092C,0,10.305347,0.3037974536418915,0.023785926401615143,0.005504954606294632
YNR011C,YGL174W,1,10.29726,0.3125,0.02477700635790825,0.005504954606294632
YGL174W,YPR182W,1,10.28264,0.32098764181137085,0.025768086314201355,0.005504954606294632
YOR211C,YGR080W,0,10.27909,0.31707316637039185,0.025768086314201355,0.005605044309049845
YNL119W,YMR170C,0,10.259462,0.3132530152797699,0.025768086314201355,0.005705134477466345
YGL047W,YOR346W,0,10.244806,0.3095238208770752,0.025768086314201355,0.005805224645882845
YDR293C,YDR184C,0,10.244523,0.30588236451148987,0.025768086314201355,0.005905314814299345
YMR014W,YHL020C,0,10.192407,0.302325576543808,0.025768086314201355,0.006005404982715845
YNL147W,YMR288W,1,10.178181,0.3103448152542114,0.02675916813313961,0.006005404982715845
YBR065C,YBR185C,0,10.171529,0.3068181872367859,0.02675916813313961,0.006105495151132345
YFR004W,YPL086C,0,10.144007,0.30337077379226685,0.02675916813313961,0.006205584853887558
YCL054W,YER144C,0,10.131601,0.30000001192092896,0.02675916813313961,0.006305675022304058
YOR335C,YBR046C,0,10.130818,0.2967033088207245,0.02675916813313961,0.006405765190720558
YNL185C,YPL152W,0,10.117529,0.29347825050354004,0.02675916813313961,0.006505855359137058
YMR213W,YDR163W,1,10.088693,0.301075279712677,0.027750248089432716,0.006505855359137058
YNL250W,YBR022W,0,10.076513,0.2978723347187042,0.027750248089432716,0.006605945527553558
YLR116W,YPL178W,1,10.039852,0.3052631616592407,0.028741328045725822,0.006605945527553558
YGL144C,YDR513W,0,10.0355835,0.3020833432674408,0.028741328045725822,0.006706035230308771
YKL188C,YMR058W,0,10.032877,0.2989690601825714,0.028741328045725822,0.006806125398725271
YNL152W,YPR192W,0,10.02976,0.29591837525367737,0.028741328045725822,0.006906215567141771
YGR278W,YMR268C,1,10.002918,0.3030303120613098,0.02973240800201893,0.006906215567141771
YML011C,YDR322C-A,0,9.998146,0.30000001192092896,0.02973240800201893,0.007006305735558271
YHR165C,YOR319W,1,9.989839,0.30693069100379944,0.030723487958312035,0.007006305735558271
YJR046W,YDR464W,0,9.980183,0.30392158031463623,0.030723487958312035,0.0071063959039747715
YBL035C,YDR513W,0,9.973265,0.3009708821773529,0.030723487958312035,0.007206485606729984
YBL035C,YBL064C,0,9.968194,0.29807692766189575,0.030723487958312035,0.007306575775146484
YDR361C,YPR108W,0,9.956962,0.29523810744285583,0.030723487958312035,0.0074066659435629845
YGR008C,YMR142C,0,9.94471,0.2924528419971466,0.030723487958312035,0.0075067561119794846
YMR036C,YGL048C,0,9.933212,0.2897196114063263,0.030723487958312035,0.007606846280395985
YDR466W,YOR320C,0,9.921514,0.28703704476356506,0.030723487958312035,0.007706936448812485
YLR298C,YLR424W,1,9.917837,0.29357796907424927,0.03171456977725029,0.007706936448812485
YHR114W,YJL109C,0,9.914676,0.290909081697464,0.03171456977725029,0.0078070261515676975
YKR089C,YMR302C,0,9.91049,0.28828829526901245,0.03171456977725029,0.007907116785645485
YNR039C,YDR004W,0,9.900838,0.2857142984867096,0.03171456977725029,0.00800720602273941
YDR486C,YPL204W,0,9.868479,0.28318583965301514,0.03171456977725029,0.00810729619115591
YNR023W,YBR073W,0,9.866652,0.28070175647735596,0.03171456977725029,0.00820738635957241
YMR153W,YDR096W,0,9.852783,0.27826085686683655,0.03171456977725029,0.00830747652798891
YNR011C,YGR129W,1,9.848906,0.2844827473163605,0.032705649733543396,0.00830747652798891
YCL054W,YDL115C,0,9.841572,0.28205129504203796,0.032705649733543396,0.00840756669640541
YPR016C,YDR003W,0,9.838165,0.27966102957725525,0.032705649733543396,0.00850765686482191
YJR058C,YLR306W,0,9.824351,0.27731093764305115,0.032705649733543396,0.008607747033238411
YPR178W,YPR101W,1,9.821313,0.28333333134651184,0.0336967296898365,0.008607747033238411
YLR275W,YLR438C-A,1,9.809807,0.28925618529319763,0.03468780964612961,0.008607747033238411
YKL055C,YMR233W,0,9.807533,0.28688523173332214,0.03468780964612961,0.008707837201654911
YHR031C,YFL025C,0,9.793642,0.28455284237861633,0.03468780964612961,0.008807927370071411
YLR147C,YGL174W,1,9.786608,0.29032257199287415,0.035678889602422714,0.008807927370071411
YDR322C-A,YNL133C,0,9.770411,0.2879999876022339,0.035678889602422714,0.008908017538487911
YMR036C,YER030W,0,9.758715,0.2857142984867096,0.035678889602422714,0.009008107706904411
YKL012W,YCR063W,1,9.756702,0.29133859276771545,0.03666996955871582,0.009008107706904411
YDR166C,YKL160W,0,9.743149,0.2890625,0.03666996955871582,0.009108196943998337
YDR037W,YBR298C,0,9.727609,0.2868216931819916,0.03666996955871582,0.009208287112414837
YOR224C,YDL243C,0,9.722617,0.2846153974533081,0.03666996955871582,0.009308377280831337
YMR059W,YBR055C,1,9.718994,0.290076345205307,0.037661049515008926,0.009308377280831337
YMR044W,YBL022C,0,9.716092,0.28787878155708313,0.037661049515008926,0.009408467449247837
YNL308C,YLR085C,0,9.715962,0.2857142984867096,0.037661049515008926,0.009508557617664337
YLR382C,YLR323C,1,9.707592,0.29104477167129517,0.03865212947130203,0.009508557617664337
YNL173C,YDL166C,0,9.689386,0.2888889014720917,0.03865212947130203,0.009608647786080837
YIR021W,YGR129W,1,9.673412,0.29411765933036804,0.03964320942759514,0.009608647786080837
YGL243W,YDR110W,0,9.672531,0.29197078943252563,0.03964320942759514,0.009708737954497337
YOR205C,YDR200C,0,9.647629,0.28985506296157837,0.03964320942759514,0.009808828122913837
YPR057W,YPR094W,1,9.638908,0.2949640154838562,0.04063429310917854,0.009808828122913837
YCR081W,YDR478W,0,9.636538,0.2928571403026581,0.04063429310917854,0.009908918291330338
YKL012W,YDR473C,1,9.633135,0.2978723347187042,0.04162537306547165,0.009908918291330338
YLR117C,YBR055C,1,9.6291275,0.30281689763069153,0.042616453021764755,0.009908918291330338
YML029W,YBR022W,1,9.626547,0.3076923191547394,0.04360753297805786,0.009908918291330338
YNL245C,YPR182W,1,9.623559,0.3125,0.04459861293435097,0.009908918291330338
YDL153C,YIL063C,0,9.622435,0.3103448152542114,0.04459861293435097,0.010009008459746838
YGL047W,YGR029W,0,9.620433,0.30821916460990906,0.04459861293435097,0.010109098628163338
YJL033W,YDR169C,0,9.619427,0.30612245202064514,0.04459861293435097,0.010209187865257263
YJL148W,YGL073W,0,9.618606,0.30405405163764954,0.04459861293435097,0.010309278033673763
YIL136W,YDR234W,0,9.610207,0.30201342701911926,0.04459861293435097,0.010409368202090263
YGL136C,YNL291C,0,9.609928,0.30000001192092896,0.04459861293435097,0.010509458370506763
YER149C,YMR288W,0,9.607645,0.29801324009895325,0.04459861293435097,0.010609548538923264
YDL085W,YDL201W,0,9.602379,0.29605263471603394,0.04459861293435097,0.010709638707339764
YLR275W,YGR129W,1,9.59766,0.3006536066532135,0.045589692890644073,0.010709638707339764
YNL265C,YBR055C,0,9.578167,0.29870128631591797,0.045589692890644073,0.010809728875756264
YDR247W,YER033C,0,9.567873,0.2967741787433624,0.045589692890644073,0.010909819044172764
YPL214C,YGR029W,0,9.564987,0.29487180709838867,0.045589692890644073,0.011009909212589264
YHR086W,YKR022C,1,9.56233,0.29936304688453674,0.04658077284693718,0.011009909212589264
YPL204W,YDL165W,0,9.522335,0.297468364238739,0.04658077284693718,0.011109999381005764
YDL194W,YMR040W,0,9.514816,0.29559749364852905,0.04658077284693718,0.01121008861809969
YJR059W,YIL110W,0,9.506899,0.29374998807907104,0.04658077284693718,0.01131017878651619
YDR482C,YDL030W,1,9.4991255,0.2981366515159607,0.047571852803230286,0.01131017878651619
YOR328W,YFL016C,0,9.49141,0.29629629850387573,0.047571852803230286,0.01141026895493269
YIL144W,YER065C,0,9.475304,0.29447853565216064,0.047571852803230286,0.01151035912334919
