Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,15.268116,1.0,0.0010000000474974513,0.0
YPR025C,YPR086W,1,15.046162,1.0,0.0020000000949949026,0.0
YDR145W,YPR086W,1,13.767958,1.0,0.003000000026077032,0.0
YDR167W,YPR008W,1,13.629439,1.0,0.004000000189989805,0.0
YNL039W,YPR008W,1,13.268829,1.0,0.004999999888241291,0.0
YBL022C,YGL011C,0,12.952743,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR145W,YMR005W,1,12.9132595,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR311W,YPR025C,1,12.833786,0.875,0.007000000216066837,9.999999747378752e-05
YIL143C,YMR005W,1,12.7593975,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL177C,YGR005C,1,12.61364,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL039C,YOR269W,0,12.602526,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR062W,YER148W,1,12.3895,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR048C,YJR059W,0,12.353088,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL041C,YMR288W,0,12.1705,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL039W,YGR005C,1,12.134846,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPR008W,YPR086W,1,11.983538,0.75,0.012000000104308128,0.00039999998989515007
YKR062W,YDR167W,1,11.942917,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL143C,YDR167W,1,11.832485,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL147W,YPL204W,0,11.806612,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL308C,YGL048C,0,11.792217,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJR060W,YNL199C,0,11.751881,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNR023W,YJL047C,0,11.726762,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YML015C,YIL036W,1,11.655922,0.6521739363670349,0.014999999664723873,0.0007999999797903001
