Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER040W,YPR120C,0,15.975001,0.0,0.0,0.00010007005039369687
YBL064C,YBR049C,0,13.542807,0.0,0.0,0.00020014010078739375
YNL149C,YDR059C,0,13.443971,0.0,0.0,0.000300210143905133
YKR089C,YKR014C,0,13.389275,0.0,0.0,0.0004002802015747875
YKL048C,YJR059W,1,13.257862,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YPL215W,YDR011W,0,12.864244,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YJL164C,YJL006C,1,12.601152,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YJL057C,YLR435W,0,12.48303,0.25,0.0019860973116010427,0.000600420287810266
YLR248W,YPR120C,1,12.287665,0.3333333432674408,0.002979146083816886,0.000600420287810266
YMR173W,YMR243C,0,12.2271595,0.30000001192092896,0.002979146083816886,0.00070049031637609
YNR047W,YER129W,1,12.165245,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YKL103C,YLR074C,0,12.111303,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YMR139W,YJL095W,1,12.053621,0.38461539149284363,0.004965243395417929,0.000800560403149575
YIL113W,YHR149C,0,12.053375,0.3571428656578064,0.004965243395417929,0.000900630431715399
YMR002W,YOR054C,0,11.969254,0.3333333432674408,0.004965243395417929,0.001000700518488884
YBR169C,YOL139C,0,11.754366,0.3125,0.004965243395417929,0.001100770547054708
YCL052C,YBR245C,0,11.691878,0.29411765933036804,0.004965243395417929,0.001200840575620532
YOR374W,YML101C,0,11.683439,0.2777777910232544,0.004965243395417929,0.001300910604186356
YBR169C,YNL244C,0,11.645496,0.2631579041481018,0.004965243395417929,0.00140098063275218
YDL110C,YKL099C,0,11.589628,0.25,0.004965243395417929,0.001501050777733326
YLL041C,YML081C-A,0,11.4748125,0.2380952388048172,0.004965243395417929,0.00160112080629915
YNL161W,YJL095W,1,11.446859,0.27272728085517883,0.005958292167633772,0.00160112080629915
YOL045W,YDR122W,1,11.408836,0.30434781312942505,0.006951340474188328,0.00160112080629915
YOL100W,YPL203W,1,11.285593,0.3333333432674408,0.007944389246404171,0.00160112080629915
YLR248W,YER129W,1,11.169866,0.36000001430511475,0.008937438018620014,0.00160112080629915
YPR154W,YDR244W,0,11.158117,0.3461538553237915,0.008937438018620014,0.001701190834864974
YBR169C,YNR024W,0,11.128045,0.3333333432674408,0.008937438018620014,0.001801260863430798
YNL133C,YJL112W,0,11.078165,0.3214285671710968,0.008937438018620014,0.001901330891996622
YEL012W,YPL122C,0,11.050697,0.3103448152542114,0.008937438018620014,0.002001401036977768
YNL161W,YDR247W,1,11.024715,0.3333333432674408,0.009930486790835857,0.002001401036977768
YML112W,YJL006C,1,10.924414,0.35483869910240173,0.0109235355630517,0.002001401036977768
YKL175W,YGR154C,0,10.912464,0.34375,0.0109235355630517,0.00210147094912827
YBR155W,YBL064C,0,10.889727,0.3333333432674408,0.0109235355630517,0.002201541094109416
YOR227W,YBR247C,0,10.878209,0.3235294222831726,0.0109235355630517,0.002301611239090562
YOR036W,YLR193C,0,10.857204,0.3142857253551483,0.0109235355630517,0.002401681151241064
YNL183C,YLL019C,1,10.803283,0.3333333432674408,0.011916584335267544,0.002401681151241064
YOR057W,YNL039W,0,10.786348,0.3243243098258972,0.011916584335267544,0.00250175129622221
YER148W,YMR041C,0,10.775807,0.31578946113586426,0.011916584335267544,0.002601821208372712
YOL080C,YGR008C,0,10.732641,0.3076923191547394,0.011916584335267544,0.002701891353353858
YNL175C,YBR169C,0,10.691522,0.30000001192092896,0.011916584335267544,0.00280196126550436
YML112W,YJL095W,1,10.642303,0.31707316637039185,0.012909632176160812,0.00280196126550436
YGL141W,YER148W,0,10.608322,0.3095238208770752,0.012909632176160812,0.002902031410485506
YLR206W,YJL125C,0,10.608229,0.302325576543808,0.012909632176160812,0.003002101555466652
YML060W,YDL021W,0,10.603178,0.2954545319080353,0.012909632176160812,0.003102171467617154
YLL031C,YPL204W,0,10.599905,0.2888889014720917,0.012909632176160812,0.0032022416125983
YOL045W,YNL183C,1,10.529414,0.30434781312942505,0.013902680948376656,0.0032022416125983
YIR038C,YBL039C,0,10.528273,0.2978723347187042,0.013902680948376656,0.003302311524748802
YKL198C,YJL006C,1,10.499956,0.3125,0.014895729720592499,0.003302311524748802
YJL057C,YHR079C,1,10.483311,0.3265306055545807,0.015888778492808342,0.003302311524748802
YDR358W,YPR017C,0,10.432013,0.3199999928474426,0.015888778492808342,0.003402381669729948
YDR507C,YAL017W,1,10.388575,0.3333333432674408,0.016881827265024185,0.003402381669729948
YDR166C,YGL093W,0,10.370924,0.32692307233810425,0.016881827265024185,0.003502451814711094
YOR057W,YKL094W,0,10.3481245,0.3207547068595886,0.016881827265024185,0.003602521726861596
YDL060W,YIL154C,0,10.331209,0.31481480598449707,0.016881827265024185,0.003702591871842742
YHR161C,YIR002C,0,10.326436,0.30909091234207153,0.016881827265024185,0.003802661783993244
YLR219W,YNL091W,0,10.282086,0.3035714328289032,0.016881827265024185,0.00390273192897439
YFL035C,YFL034C-B,1,10.2730055,0.31578946113586426,0.01787487603724003,0.00390273192897439
YGL163C,YDL197C,0,10.262552,0.3103448152542114,0.01787487603724003,0.004002802073955536
YDR466W,YNL091W,0,10.2502165,0.3050847351551056,0.01787487603724003,0.004102872218936682
YMR035W,YDR358W,0,10.217289,0.30000001192092896,0.01787487603724003,0.00420294189825654
YDR122W,YNR047W,1,10.197769,0.31147539615631104,0.01886792480945587,0.00420294189825654
YMR089C,YLR200W,0,10.152332,0.30645161867141724,0.01886792480945587,0.004303012043237686
YPR008W,YNL161W,0,10.129469,0.30158731341362,0.01886792480945587,0.004403082188218832
YBR214W,YMR307W,0,10.110796,0.296875,0.01886792480945587,0.004503152333199978
YJL057C,YMR036C,1,10.094774,0.3076923191547394,0.019860973581671715,0.004503152333199978
YMR115W,YDR463W,0,10.027094,0.3030303120613098,0.019860973581671715,0.004603222478181124
YJL057C,YPL042C,1,10.0003395,0.31343284249305725,0.020854022353887558,0.004603222478181124
YML128C,YLR093C,0,9.997591,0.30882352590560913,0.020854022353887558,0.004703292157500982
YBR059C,YBR247C,0,9.986029,0.30434781312942505,0.020854022353887558,0.004803362302482128
YEL044W,YNR019W,0,9.951386,0.30000001192092896,0.020854022353887558,0.004903432447463274
YLR220W,YNL322C,0,9.945354,0.2957746386528015,0.020854022353887558,0.00500350259244442
YJR041C,YMR139W,0,9.935891,0.2916666567325592,0.020854022353887558,0.005103572271764278
YMR169C,YGL174W,0,9.903923,0.2876712381839752,0.020854022353887558,0.005203642416745424
YAL016W,YHR149C,0,9.900423,0.28378379344940186,0.020854022353887558,0.00530371256172657
YOR036W,YBR268W,0,9.896467,0.2800000011920929,0.020854022353887558,0.005403782706707716
YKL139W,YDR283C,1,9.891654,0.28947368264198303,0.0218470711261034,0.005403782706707716
YNR010W,YHR111W,0,9.88237,0.2857142984867096,0.0218470711261034,0.005503852851688862
YAL008W,YJL098W,0,9.882246,0.28205129504203796,0.0218470711261034,0.00560392253100872
YMR081C,YPR120C,0,9.881512,0.27848100662231445,0.0218470711261034,0.005703992675989866
YKL014C,YNL160W,0,9.873131,0.2750000059604645,0.0218470711261034,0.005804062820971012
YGR161C,YPR120C,0,9.84153,0.2716049253940582,0.0218470711261034,0.005904132965952158
YOR227W,YER167W,0,9.81194,0.26829269528388977,0.0218470711261034,0.006004203110933304
YPL148C,YDL197C,0,9.805338,0.2650602459907532,0.0218470711261034,0.006104272790253162
YJL057C,YDL155W,1,9.800105,0.2738095223903656,0.022840119898319244,0.006104272790253162
YGL037C,YPL101W,0,9.763862,0.2705882489681244,0.022840119898319244,0.006204342935234308
YFR033C,YNL008C,0,9.761795,0.26744186878204346,0.022840119898319244,0.006304413080215454
YBL024W,YKL168C,0,9.759958,0.26436781883239746,0.022840119898319244,0.0064044832251966
YDR039C,YLR324W,0,9.753782,0.2613636255264282,0.022840119898319244,0.006504553370177746
YNL096C,YKR049C,0,9.74936,0.2584269642829895,0.022840119898319244,0.006604623049497604
YLR219W,YHR066W,0,9.748959,0.25555557012557983,0.022840119898319244,0.00670469319447875
YFL033C,YDR479C,0,9.744165,0.2527472674846649,0.022840119898319244,0.006804763339459896
YOR145C,YIR038C,0,9.7285385,0.25,0.022840119898319244,0.006904833484441042
YDR436W,YNL039W,0,9.727024,0.24731183052062988,0.022840119898319244,0.007004903629422188
YMR110C,YDR423C,0,9.725491,0.24468085169792175,0.022840119898319244,0.007104973308742046
YLR248W,YHR149C,0,9.715567,0.24210526049137115,0.022840119898319244,0.007205043453723192
YHR031C,YOR059C,0,9.714043,0.2395833283662796,0.022840119898319244,0.007305113598704338
YML076C,YKL094W,0,9.711461,0.23711340129375458,0.022840119898319244,0.007405183743685484
YOR039W,YJL006C,1,9.709272,0.2448979616165161,0.023833168670535088,0.007405183743685484
YGR088W,YKR055W,0,9.700594,0.24242424964904785,0.023833168670535088,0.00750525388866663
YPR100W,YGL003C,0,9.691712,0.23999999463558197,0.023833168670535088,0.007605323567986488
YPL089C,YPR182W,0,9.690348,0.23762376606464386,0.023833168670535088,0.007705393712967634
YDR204W,YBL039C,0,9.666385,0.23529411852359772,0.023833168670535088,0.00780546385794878
YOR039W,YNL183C,1,9.654798,0.24271844327449799,0.02482621558010578,0.00780546385794878
YGL035C,YOR330C,0,9.642807,0.24038460850715637,0.02482621558010578,0.007905533537268639
YHR082C,YGL180W,1,9.639347,0.24761904776096344,0.025819264352321625,0.007905533537268639
YKL182W,YOR059C,0,9.631937,0.24528302252292633,0.025819264352321625,0.008005604147911072
YBR059C,YPR120C,1,9.62504,0.25233644247055054,0.026812313124537468,0.008005604147911072
YIL107C,YMR194W,0,9.622431,0.25,0.026812313124537468,0.00810567382723093
YOL135C,YNL223W,0,9.621508,0.24770642817020416,0.026812313124537468,0.008205744437873363
YER113C,YOR059C,0,9.606987,0.2454545497894287,0.026812313124537468,0.008305814117193222
YOR294W,YKL150W,0,9.606897,0.2432432472705841,0.026812313124537468,0.00840588379651308
YOR039W,YHR079C,1,9.559881,0.25,0.02780536189675331,0.00840588379651308
