Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,33.46048,1.0,0.0009803922148421407,0.0
YCR030C,YCR029C-A,1,16.361473,1.0,0.0019607844296842813,0.0
YOL038W,YOR259C,0,8.226583,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YOR329C,YMR198W,1,7.951274,0.75,0.0029411765281111,0.00010020039917435497
YJL036W,YOR073W,0,7.496208,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YJL057C,YNR038W,0,7.460581,0.5,0.0029411765281111,0.00030060121207498014
YPR120C,YOR035C,1,7.4201403,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YLR219W,YMR005W,0,7.22033,0.5,0.003921568859368563,0.0004008015966974199
YKL032C,YNL183C,0,7.1529245,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YJL057C,YPL126W,0,7.126474,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YGL216W,YKR055W,1,7.005721,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YJL103C,YOR328W,0,6.9777,0.4166666567325592,0.0049019609577953815,0.0007014027796685696
YMR014W,YJL057C,0,6.948143,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YPR133C,YHR104W,0,6.872035,0.3571428656578064,0.0049019609577953815,0.00090180360712111
YML076C,YKL139W,0,6.8520308,0.3333333432674408,0.0049019609577953815,0.0010020040208473802
YER065C,YML121W,0,6.8244495,0.3125,0.0049019609577953815,0.0011022044345736504
YJL057C,YIL110W,0,6.8134036,0.29411765933036804,0.0049019609577953815,0.0012024048482999206
YBL035C,YDL142C,0,6.662458,0.2777777910232544,0.0049019609577953815,0.0013026052620261908
YBR072W,YPL240C,0,6.6347475,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YFR052W,YOR157C,0,6.581085,0.25,0.0049019609577953815,0.0015030059730634093
YDL113C,YGR245C,0,6.5522323,0.2380952388048172,0.0049019609577953815,0.0016032063867896795
YCR079W,YLR007W,0,6.5512285,0.22727273404598236,0.0049019609577953815,0.0017034068005159497
YPL164C,YDR377W,0,6.540322,0.21739129722118378,0.0049019609577953815,0.00180360721424222
YJL128C,YDR356W,1,6.5388093,0.25,0.0058823530562222,0.00180360721424222
YDL161W,YGR080W,1,6.4944344,0.2800000011920929,0.006862745154649019,0.00180360721424222
YGL006W,YDR260C,0,6.493765,0.26923078298568726,0.006862745154649019,0.0019038076279684901
YOL093W,YNR002C,0,6.4915643,0.25925925374031067,0.006862745154649019,0.0020040080416947603
YML118W,YLL033W,0,6.475115,0.25,0.006862745154649019,0.0021042083390057087
YOL135C,YPR075C,0,6.426143,0.24137930572032928,0.006862745154649019,0.0022044088691473007
YNL047C,YJL005W,0,6.4002895,0.23333333432674408,0.006862745154649019,0.002304609166458249
YAL016W,YOR265W,1,6.3919353,0.25806450843811035,0.007843137718737125,0.002304609166458249
YMR059W,YJL141C,0,6.3779144,0.25,0.007843137718737125,0.002404809696599841
YNL163C,YCL052C,0,6.372286,0.24242424964904785,0.007843137718737125,0.0025050099939107895
YKR054C,YGL073W,1,6.3715067,0.2647058963775635,0.008823529817163944,0.0025050099939107895
YBR126C,YNR024W,0,6.360364,0.2571428716182709,0.008823529817163944,0.0026052105240523815
YIL154C,YML026C,0,6.3539715,0.25,0.008823529817163944,0.00270541082136333
