Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YDR482C,1,9.237653,1.0,0.0009881423320621252,0.0
YOR048C,YPR134W,1,8.701099,1.0,0.0019762846641242504,0.0
YDR140W,YEL018W,0,8.507414,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR057W,YPR134W,1,8.054123,0.75,0.002964426763355732,0.00010012014536187053
YLR117C,YFL017W-A,1,7.9832172,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOL102C,YER065C,0,7.879689,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YKL139W,YNL245C,1,7.8792124,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YPR086W,YLL029W,0,7.8070483,0.625,0.004940711427479982,0.0003003604360856116
YLR275W,YJL203W,1,7.8069572,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YLR323C,YBR055C,1,7.6486273,0.699999988079071,0.006916996091604233,0.0003003604360856116
YDR163W,YDL098C,1,7.6018972,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YOR179C,YJL006C,1,7.5847545,0.75,0.008893280290067196,0.0003003604360856116
YLR275W,YOL072W,1,7.5787587,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YDL030W,YLR323C,1,7.4125533,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YKL040C,YOR294W,0,7.3777447,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YNR010W,YGL145W,0,7.312937,0.6875,0.010869565419852734,0.0005006007268093526
YNL041C,YLR007W,0,7.285723,0.6470588445663452,0.010869565419852734,0.0006007208721712232
YCL011C,YOR250C,0,7.1618557,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YLR117C,YOR319W,1,7.159482,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YAL043C,YBR065C,1,7.1507406,0.6499999761581421,0.012845849618315697,0.0007008410175330937
YDL175C,YPR025C,0,7.1459045,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YLR200W,YJL006C,0,7.119832,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YDR473C,YKL139W,1,7.111633,0.6086956262588501,0.013833992183208466,0.0009010813082568347
YJL006C,YJL124C,1,7.0797195,0.625,0.014822134748101234,0.0009010813082568347
YLR323C,YDR416W,1,7.0680447,0.6399999856948853,0.015810277312994003,0.0009010813082568347
YDR140W,YDR145W,0,7.0317593,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YPL193W,YLR117C,0,7.0232983,0.5925925970077515,0.015810277312994003,0.0011013215407729149
YJL140W,YER022W,0,7.004991,0.5714285969734192,0.015810277312994003,0.0012014417443424463
YBR119W,YGL174W,1,6.9956074,0.5862069129943848,0.016798419877886772,0.0012014417443424463
YPR057W,YKL139W,1,6.976969,0.6000000238418579,0.017786560580134392,0.0012014417443424463
YJL124C,YJR050W,1,6.948,0.6129032373428345,0.01877470314502716,0.0012014417443424463
YJL140W,YJL124C,1,6.9237328,0.625,0.01976284570991993,0.0012014417443424463
YML112W,YDL030W,1,6.8993692,0.6363636255264282,0.0207509882748127,0.0012014417443424463
YMR061W,YLR323C,1,6.8892527,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YPR178W,YJL203W,1,6.8564324,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YER115C,YGR089W,0,6.8521137,0.6388888955116272,0.022727273404598236,0.001301561831496656
YBR102C,YOL072W,1,6.832611,0.6486486196517944,0.023715414106845856,0.001301561831496656
YKL175W,YDR006C,0,6.823764,0.6315789222717285,0.023715414106845856,0.0014016820350661874
YLR277C,YDR416W,1,6.785883,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YBR236C,YDR364C,1,6.774612,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YJL140W,YNL245C,1,6.74802,0.6585366129875183,0.026679841801524162,0.0014016820350661874
YPR057W,YLR298C,1,6.7308674,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YML112W,YKR086W,1,6.7287636,0.6744186282157898,0.0286561269313097,0.0014016820350661874
YMR240C,YOR250C,1,6.7151804,0.6818181872367859,0.02964426949620247,0.0014016820350661874
YPL122C,YKL155C,0,6.7132587,0.6666666865348816,0.02964426949620247,0.001501802122220397
YPR134W,YKR022C,1,6.7033663,0.6739130616188049,0.03063241019845009,0.001501802122220397
YER129W,YOL068C,0,6.692095,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YJL006C,YDR163W,1,6.6802335,0.6666666865348816,0.03162055462598801,0.0016019223257899284
YDR163W,YMR302C,1,6.671402,0.6734693646430969,0.032608695328235626,0.0016019223257899284
YNR011C,YGL174W,1,6.665674,0.6800000071525574,0.033596839755773544,0.0016019223257899284
YMR288W,YNL199C,0,6.65201,0.6666666865348816,0.033596839755773544,0.001702042412944138
YKR002W,YGL130W,1,6.6394854,0.6730769276618958,0.034584980458021164,0.001702042412944138
YPR082C,YOR250C,1,6.6353674,0.6792452931404114,0.035573121160268784,0.001702042412944138
YDL159W,YEL030W,0,6.6281414,0.6666666865348816,0.035573121160268784,0.0018021626165136695
YKL094W,YGL144C,0,6.605749,0.6545454263687134,0.035573121160268784,0.001902282703667879
YHR165C,YGL174W,1,6.6044173,0.6607142686843872,0.0365612655878067,0.001902282703667879
YGL130W,YMR288W,1,6.5898046,0.6666666865348816,0.03754940629005432,0.001902282703667879
YBR236C,YLR328W,0,6.581422,0.6551724076271057,0.03754940629005432,0.0020024029072374105
YKL139W,YKL012W,1,6.580035,0.6610169410705566,0.03853755071759224,0.0020024029072374105
YML112W,YDR235W,1,6.573723,0.6666666865348816,0.03952569141983986,0.0020024029072374105
YLR220W,YGL174W,0,6.5394707,0.6557376980781555,0.03952569141983986,0.002102523110806942
YML076C,YGL144C,0,6.5292673,0.6451612710952759,0.03952569141983986,0.0022026430815458298
YGR091W,YPL064C,1,6.518385,0.6507936716079712,0.04051383584737778,0.0022026430815458298
YOR179C,YDR482C,1,6.516949,0.65625,0.0415019765496254,0.0022026430815458298
YBR065C,YPR101W,1,6.486874,0.6615384817123413,0.042490117251873016,0.0022026430815458298
YDR240C,YKL012W,1,6.484396,0.6666666865348816,0.043478261679410934,0.0022026430815458298
YOR171C,YBR095C,0,6.4829283,0.6567164063453674,0.043478261679410934,0.002302763285115361
YGL187C,YGR033C,0,6.4824796,0.6470588445663452,0.043478261679410934,0.0024028834886848927
YMR021C,YDL240W,0,6.469798,0.6376811861991882,0.043478261679410934,0.002503003692254424
YBR120C,YGL174W,1,6.4686036,0.6428571343421936,0.044466402381658554,0.002503003692254424
YNL197C,YBR215W,0,6.4669986,0.6338028311729431,0.044466402381658554,0.002603123662993312
YML091C,YKL059C,1,6.4507236,0.6388888955116272,0.04545454680919647,0.002603123662993312
YPL213W,YBR119W,1,6.430135,0.6438356041908264,0.04644268751144409,0.002603123662993312
YML107C,YJR007W,0,6.42572,0.6351351141929626,0.04644268751144409,0.0027032438665628433
YOL042W,YJL001W,0,6.422656,0.6266666650772095,0.04644268751144409,0.0028033640701323748
YKL139W,YJL006C,1,6.4026203,0.6315789222717285,0.04743082821369171,0.0028033640701323748
YHR012W,YGR074W,0,6.400099,0.6233766078948975,0.04743082821369171,0.002903484273701906
YLR277C,YKL173W,1,6.3781786,0.6282051205635071,0.04841897264122963,0.002903484273701906
YOR250C,YCR066W,0,6.374167,0.6202531456947327,0.04841897264122963,0.003003604244440794
YJL112W,YKR087C,0,6.370342,0.612500011920929,0.04841897264122963,0.0031037244480103254
YNL261W,YLR039C,0,6.3701267,0.604938268661499,0.04841897264122963,0.003203844651579857
YDL030W,YLR117C,1,6.365877,0.6097561120986938,0.04940711334347725,0.003203844651579857
YPR101W,YPR143W,0,6.348456,0.6024096608161926,0.04940711334347725,0.0033039648551493883
YNR051C,YMR089C,0,6.318364,0.5952380895614624,0.04940711334347725,0.003404084825888276
YGR048W,YDL201W,0,6.3075275,0.5882353186607361,0.04940711334347725,0.0035042050294578075
YML112W,YLR147C,1,6.2964697,0.5930232405662537,0.05039525777101517,0.0035042050294578075
YIR011C,YBL046W,0,6.295993,0.5862069129943848,0.05039525777101517,0.003604325233027339
YGL002W,YPR024W,0,6.2865953,0.5795454382896423,0.05039525777101517,0.0037044454365968704
YMR213W,YGL174W,1,6.2833853,0.584269642829895,0.05138339847326279,0.0037044454365968704
YNL156C,YGL058W,0,6.2716684,0.5777778029441833,0.05138339847326279,0.003804565407335758
YHR201C,YDL044C,0,6.2674265,0.5714285969734192,0.05138339847326279,0.0039046856109052896
YBL050W,YDR463W,0,6.2647905,0.5652173757553101,0.05138339847326279,0.004004805814474821
YPR094W,YPL151C,1,6.252411,0.5698924660682678,0.052371542900800705,0.004004805814474821
YPL164C,YDL070W,0,6.2519503,0.563829779624939,0.052371542900800705,0.004104925785213709
