Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YKR081C,1,21.829487,1.0,0.0009990009712055326,0.0
YGL078C,YOR272W,1,19.958681,1.0,0.001998001942411065,0.0
YNL110C,YOR272W,1,19.92457,1.0,0.0029970030300319195,0.0
YNL110C,YNL182C,1,19.707094,1.0,0.00399600388482213,0.0
YHR170W,YOR272W,1,19.70376,1.0,0.004995005205273628,0.0
YNL110C,YKR024C,1,19.567802,1.0,0.005994006060063839,0.0
YNL110C,YHR052W,1,18.743683,1.0,0.00699300691485405,0.0
YER126C,YOR272W,1,18.578278,1.0,0.00799200776964426,0.0
YNL110C,YOL144W,1,18.524502,1.0,0.008991008624434471,0.0
YNL110C,YHR085W,1,18.497868,1.0,0.009990010410547256,0.0
YEL054C,YLR448W,1,18.095448,1.0,0.010989011265337467,0.0
YPL131W,YEL054C,1,17.978722,1.0,0.011988012120127678,0.0
YNL110C,YDR312W,1,17.637405,1.0,0.012987012974917889,0.0
YCL054W,YDL031W,1,17.501469,1.0,0.0139860138297081,0.0
YCL054W,YNL182C,1,17.38136,1.0,0.01498501468449831,0.0
YHR066W,YNL182C,1,17.301659,1.0,0.01598401553928852,0.0
YOL144W,YER126C,1,17.275995,1.0,0.016983017325401306,0.0
YBR267W,YNL110C,1,17.142746,1.0,0.017982017248868942,0.0
YNL110C,YDL031W,1,17.12894,1.0,0.018981019034981728,0.0
YOR272W,YHR088W,1,17.054611,1.0,0.019980020821094513,0.0
YNL002C,YCL054W,1,16.994785,1.0,0.02097902074456215,0.0
YLR009W,YGL078C,1,16.984352,1.0,0.021978022530674934,0.0
YDL083C,YIL052C,0,16.891989,0.95652174949646,0.021978022530674934,0.00010001000191550702
YDR312W,YHR052W,1,16.805273,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR272W,YKL009W,1,16.599812,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YKR081C,YBR142W,1,16.479475,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR009W,YHR052W,1,16.460926,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLR276C,YOL144W,1,16.424759,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YCL054W,YGR220C,1,16.332893,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YOR150W,YNL110C,1,16.291424,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YNL227C,YHR052W,1,16.25133,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR267W,YOL144W,1,16.177595,0.96875,0.030969031155109406,0.00010001000191550702
YGL120C,YOR272W,1,16.169916,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNL110C,YBR142W,1,16.069618,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR142W,YOR272W,1,15.93405,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YEL054C,YOR272W,1,15.90766,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YCL054W,YJL122W,1,15.904157,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YBR267W,YHR085W,1,15.868223,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YAL025C,YOR272W,1,15.865187,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YOR272W,YLR221C,1,15.850628,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YHR052W,YHR088W,1,15.842131,0.9756097793579102,0.039960041642189026,0.00010001000191550702
