Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,0,21.772627,0.0,0.0,0.00010008006211137399
YLR135W,YMR167W,1,10.09914,0.5,0.0009920635493472219,0.00010008006211137399
YFR003C,YOR297C,0,9.645309,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR436W,YLR438C-A,0,9.456956,0.25,0.0009920635493472219,0.00030024017905816436
YNL131W,YDR258C,0,9.222776,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YEL060C,YLR327C,0,9.034298,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YNL299W,YJL095W,0,9.013777,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YFR004W,YDR011W,0,8.815067,0.125,0.0009920635493472219,0.0007005604566074908
YPL164C,YPR135W,0,8.706619,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YDR166C,YGL013C,0,8.670841,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YIL143C,YLR329W,1,8.481586,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YFR003C,YER173W,0,8.384719,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YMR190C,YHR079C-A,1,8.299341,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YLR306W,YPL153C,0,8.189459,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YHR124W,YLR045C,0,8.159253,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YDR484W,YOL054W,0,8.148552,0.1875,0.0029761905316263437,0.0013010408729314804
YKR050W,YPL139C,0,8.090495,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YDR171W,YGR221C,0,8.028254,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YBR100W,YBR098W,1,7.9848633,0.21052631735801697,0.003968254197388887,0.0015012009534984827
YNL131W,YDR479C,0,7.9486847,0.20000000298023224,0.003968254197388887,0.0016012809937819839
YOL072W,YLR135W,1,7.9246492,0.2380952388048172,0.004960317630320787,0.0016012809937819839
