Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YKR081C,1,18.18689,1.0,0.0009871668880805373,0.0
YOR004W,YHR088W,1,17.91176,1.0,0.0019743337761610746,0.0
YHR196W,YDR449C,1,17.426624,1.0,0.00296150054782629,0.0
YPL090C,YML063W,1,16.905752,1.0,0.003948667552322149,0.0
YNL061W,YBR247C,1,16.702946,1.0,0.004935834091156721,0.0
YPL220W,YHL001W,0,16.631956,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YLR409C,YMR093W,1,16.570566,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YCR057C,YPL126W,1,16.428455,0.875,0.006910167634487152,0.00010013017163146287
YER127W,YLR196W,1,16.363884,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YAL025C,YER126C,1,16.178476,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YOR294W,YGR159C,1,16.079487,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YHR196W,YLR068W,1,16.072952,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YJL033W,YOR004W,1,16.069756,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YKL021C,YOR056C,1,16.033907,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YHR197W,YGR103W,1,15.979046,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YML093W,YLR276C,1,15.934314,0.9375,0.01480750273913145,0.00010013017163146287
YBR189W,YER074W,1,15.802567,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YKR081C,YDL083C,1,15.759478,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YMR131C,YHR065C,1,15.649578,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YMR229C,YGR128C,1,15.523521,0.949999988079071,0.018756169825792313,0.00010013017163146287
YKR081C,YLR048W,1,15.462747,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YER006W,YGR145W,1,15.431648,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YJL050W,YMR131C,1,15.384441,0.95652174949646,0.021717669442296028,0.00010013017163146287
YCR057C,YDL014W,1,15.345193,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YJL033W,YHR088W,1,15.319992,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YMR143W,YOR096W,1,15.274149,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YER127W,YKL078W,1,15.266546,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YBR142W,YOR056C,1,15.227206,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YIL019W,YPL266W,1,15.19117,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YLR435W,YHR085W,1,15.177484,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YKR081C,YGR280C,1,15.016268,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YPL266W,YLR196W,1,15.008322,0.96875,0.030602172017097473,0.00010013017163146287
YGR128C,YMR093W,1,15.007042,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YPR143W,YIL019W,1,15.00536,0.970588207244873,0.03257650509476662,0.00010013017163146287
YLR409C,YGR128C,1,14.982984,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YKR081C,YLR441C,1,14.958258,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YOR004W,YDR412W,1,14.948464,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YJL050W,YNL075W,1,14.899814,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YPR143W,YGR280C,1,14.894781,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YHR197W,YNL182C,1,14.891722,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YLR409C,YLR129W,1,14.813541,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YPL090C,YER074W,1,14.728134,0.976190447807312,0.04047384113073349,0.00010013017163146287
YML093W,YNR024W,1,14.708117,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YGR128C,YLR196W,1,14.674668,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YOR294W,YOR056C,1,14.663996,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YJL136C,YLR441C,1,14.623352,0.97826087474823,0.04442250728607178,0.00010013017163146287
YER056C-A,YDL191W,0,14.601,0.957446813583374,0.04442250728607178,0.00020026034326292574
YDR398W,YER126C,1,14.578554,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YLR197W,YKR024C,1,14.544238,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YDL213C,YLR197W,1,14.54226,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YCR057C,YHR088W,1,14.464556,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YBR189W,YML063W,1,14.460494,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YNR054C,YLR196W,1,14.4557,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YDR412W,YNL075W,1,14.444143,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YLR409C,YHR196W,1,14.408911,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YHR065C,YLR196W,1,14.407892,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YML093W,YOL041C,1,14.35714,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YMR131C,YKR024C,1,14.3511505,0.9655172228813171,0.05528134107589722,0.00020026034326292574
