Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YLR309C,0,9.977031,0.0,0.0,0.00010025062510976568
YNL299W,YOR044W,0,9.725484,0.0,0.0,0.00020050125021953136
YPL119C,YNL093W,0,9.509394,0.0,0.0,0.00030075188260525465
YMR188C,YKL020C,0,9.210663,0.0,0.0,0.0004010025004390627
YPR009W,YNL107W,0,9.1628,0.0,0.0,0.0005012531182728708
YJL141C,YER030W,0,9.059629,0.0,0.0,0.0006015037652105093
YDR059C,YOL072W,0,9.018072,0.0,0.0,0.0007017544121481478
YEL061C,YIL153W,1,9.009291,0.125,0.0009756097570061684,0.0007017544121481478
YJR059W,YBR245C,0,8.849219,0.1111111119389534,0.0009756097570061684,0.0008020050008781254
YHR158C,YOR054C,1,8.804283,0.20000000298023224,0.0019512195140123367,0.0008020050008781254
YDR166C,YOR026W,1,8.755274,0.27272728085517883,0.002926829271018505,0.0008020050008781254
YOR301W,YDR260C,1,8.62078,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YDL159W,YJL006C,0,8.609181,0.3076923191547394,0.0039024390280246735,0.000902255647815764
YMR198W,YPR141C,1,8.60371,0.3571428656578064,0.004878048785030842,0.000902255647815764
YBR273C,YMR115W,0,8.581692,0.3333333432674408,0.004878048785030842,0.0010025062365457416
YDL028C,YOR301W,1,8.573427,0.375,0.00585365854203701,0.0010025062365457416
YNL212W,YBR274W,0,8.540928,0.3529411852359772,0.00585365854203701,0.001102756941691041
YBR260C,YBL050W,0,8.469839,0.3333333432674408,0.00585365854203701,0.0012030075304210186
YDL028C,YEL061C,1,8.456537,0.3684210479259491,0.0068292682990431786,0.0012030075304210186
YMR197C,YDR279W,0,8.396265,0.3499999940395355,0.0068292682990431786,0.0013032581191509962
YML034W,YDL028C,1,8.274719,0.380952388048172,0.007804878056049347,0.0013032581191509962
YPR026W,YLL019C,0,8.270815,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YDR247W,YMR014W,1,8.266681,0.3913043439388275,0.008780487813055515,0.0014035088242962956
YDR358W,YDR337W,0,8.241931,0.375,0.008780487813055515,0.0015037594130262733
YGL216W,YMR036C,1,8.200542,0.4000000059604645,0.009756097570061684,0.0015037594130262733
YMR198W,YHR158C,1,8.133067,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YDR532C,YLR170C,0,8.131045,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YOL054W,YGR209C,0,8.126238,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YER115C,YBR185C,0,8.106218,0.37931033968925476,0.010731707327067852,0.001804511295631528
YBR215W,YIL159W,1,8.077751,0.4000000059604645,0.01170731708407402,0.001804511295631528
YNL308C,YJR059W,0,8.00478,0.3870967626571655,0.01170731708407402,0.0019047618843615055
YDL070W,YNL091W,0,7.963756,0.375,0.01170731708407402,0.002005012473091483
YDR017C,YBL060W,0,7.939656,0.3636363744735718,0.01170731708407402,0.0021052630618214607
YOR301W,YMR287C,0,7.936268,0.3529411852359772,0.01170731708407402,0.002205513883382082
YDR484W,YOR066W,0,7.9335394,0.34285715222358704,0.01170731708407402,0.0023057644721120596
YHR061C,YNR010W,1,7.9321146,0.3611111044883728,0.012682926841080189,0.0023057644721120596
YLL021W,YKL048C,1,7.9166155,0.37837839126586914,0.013658536598086357,0.0023057644721120596
YKL113C,YDR436W,0,7.9132066,0.3684210479259491,0.013658536598086357,0.002406015060842037
YGL048C,YOR304W,0,7.886447,0.3589743673801422,0.013658536598086357,0.002506265649572015
YLR097C,YDR486C,0,7.8818607,0.3499999940395355,0.013658536598086357,0.0026065162383019924
