Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YDR074W,0,13.157104,0.0,0.0,0.00010012014536187053
YMR105C,YOR226C,1,12.957011,0.5,0.0009881423320621252,0.00010012014536187053
YLR258W,YPL043W,0,12.891752,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YOR316C,YOL060C,1,12.530634,0.5,0.0019762846641242504,0.00020024029072374105
YMR250W,YKL143W,0,12.525339,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YFR003C,YNL308C,0,12.34846,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YPR184W,YLR435W,0,12.0833645,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YLR327C,YKL145W,0,12.0810375,0.25,0.0019762846641242504,0.0006007208721712232
YDR256C,YKR097W,0,12.016023,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YDR361C,YLR258W,0,11.823866,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YNR001C,YBL075C,0,11.744461,0.1818181872367859,0.0019762846641242504,0.0009010813082568347
YHL047C,YOL060C,1,11.714097,0.25,0.002964426763355732,0.0009010813082568347
YMR243C,YBR024W,1,11.705698,0.3076923191547394,0.003952569328248501,0.0009010813082568347
YDR260C,YMR256C,0,11.660854,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YJR059W,YMR005W,0,11.598795,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YNL156C,YBL076C,0,11.463127,0.25,0.003952569328248501,0.0012014417443424463
YKL156W,YBR149W,0,11.356634,0.23529411852359772,0.003952569328248501,0.001301561831496656
YCL035C,YMR246W,0,11.356375,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YDL204W,YOR206W,0,11.3024435,0.21052631735801697,0.003952569328248501,0.001501802122220397
YBL064C,YHR169W,0,11.292149,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YML042W,YLR264W,0,11.089473,0.190476194024086,0.003952569328248501,0.001702042412944138
YGR268C,YER148W,0,10.947922,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YDR436W,YMR230W,0,10.929707,0.17391304671764374,0.003952569328248501,0.001902282703667879
YOL071W,YDR465C,0,10.913742,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YDR032C,YGR085C,0,10.870918,0.1599999964237213,0.003952569328248501,0.002102523110806942
YBR273C,YDR092W,0,10.825857,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YDR139C,YOR177C,0,10.809313,0.14814814925193787,0.003952569328248501,0.002302763285115361
