Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDL019C,1,12.591661,1.0,0.0009990009712055326,0.0
YDL019C,YGL095C,1,12.403374,1.0,0.001998001942411065,0.0
YER008C,YLR148W,1,11.936982,1.0,0.0029970030300319195,0.0
YDR166C,YBR102C,1,11.665889,1.0,0.00399600388482213,0.0
YLR396C,YLR148W,1,11.5578,1.0,0.004995005205273628,0.0
YDR166C,YNL293W,1,11.338964,1.0,0.005994006060063839,0.0
YDR166C,YGL233W,1,11.265538,1.0,0.00699300691485405,0.0
YDR164C,YDL019C,1,11.17944,1.0,0.00799200776964426,0.0
YDR164C,YPL249C,1,11.031735,1.0,0.008991008624434471,0.0
YDR164C,YGL095C,1,11.023813,1.0,0.009990010410547256,0.0
YPR032W,YLR148W,1,10.878599,1.0,0.010989011265337467,0.0
YKR003W,YLR229C,1,10.371506,1.0,0.011988012120127678,0.0
YIL138C,YLR229C,1,10.341591,1.0,0.012987012974917889,0.0
YLR396C,YLR166C,1,10.22032,1.0,0.0139860138297081,0.0
YMR109W,YGL095C,1,10.220223,1.0,0.01498501468449831,0.0
YHR001W,YNL243W,1,9.905573,1.0,0.01598401553928852,0.0
YER008C,YJL085W,1,9.895494,1.0,0.016983017325401306,0.0
YDR177W,YBR073W,0,9.884021,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR166C,YLR166C,1,9.833096,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YML099C,YDR166C,1,9.829613,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR001W,YGL095C,1,9.763037,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL149C,YKL146W,0,9.661523,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDR166C,YLR148W,1,9.569709,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YIL068C,YDR166C,1,9.568357,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YHR001W,YGL233W,1,9.551872,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YDR122W,YDR166C,1,9.521242,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YLR166C,YLR148W,1,9.520918,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL293W,YGL095C,1,9.492165,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YBR102C,YMR109W,1,9.470617,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNL293W,YJL085W,1,9.438107,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YKR031C,YNL293W,1,9.351437,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGL233W,YLR148W,1,9.2903,0.9375,0.02997002936899662,0.00020002000383101404
YIL138C,YGL095C,1,9.24015,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNR049C,YGL095C,1,9.189857,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YHR001W,YDR166C,1,9.177149,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL079C,YMR109W,1,9.175655,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR166C,YGL095C,1,9.173801,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YIL138C,YDL019C,1,9.172941,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLR396C,YGL233W,1,9.150614,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR166C,YKR031C,1,9.142145,0.949999988079071,0.037962038069963455,0.00020002000383101404
YDR166C,YJL085W,1,9.127489,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL272C,YER008C,1,9.111265,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YDR166C,YPL249C,1,9.050993,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YPL249C,YLR396C,1,9.011919,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR102C,YLR166C,1,8.995525,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YDR166C,YLR396C,1,8.986364,0.95652174949646,0.04395604506134987,0.00020002000383101404
YER021W,YGL161C,0,8.959945,0.936170220375061,0.04395604506134987,0.00030002999119460583
YJL085W,YLR148W,1,8.939853,0.9375,0.044955044984817505,0.00030002999119460583
YLR096W,YLR166C,1,8.927021,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YDR164C,YDR166C,1,8.918247,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YIL138C,YDR363W-A,1,8.847161,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YER008C,YNL293W,1,8.846142,0.942307710647583,0.04895104840397835,0.00030002999119460583
YKR031C,YBR102C,1,8.835667,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YBR102C,YGL095C,1,8.819789,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YDL019C,YER008C,1,8.818954,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YNL079C,YLR396C,1,8.776785,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YBR077C,YKL146W,0,8.773769,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YPL149W,YBR245C,0,8.754639,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YER008C,YGL233W,1,8.732784,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YDR164C,YLR229C,1,8.699896,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YDR166C,YMR109W,1,8.691058,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDL188C,YDR304C,0,8.68344,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YKR003W,YJL085W,1,8.673634,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YBR102C,YDR456W,0,8.662462,0.890625,0.056943055242300034,0.0007000699988566339
YDR164C,YIL068C,1,8.656328,0.892307698726654,0.05794205889105797,0.0007000699988566339
YPL249C,YBR102C,1,8.652181,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YER017C,YAL041W,0,8.6005535,0.8805969953536987,0.058941058814525604,0.0008000800153240561
YDR137W,YAL016W,0,8.597153,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YBR102C,YNL293W,1,8.567674,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YKR003W,YLR148W,1,8.566192,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YLR396C,YJL085W,1,8.562851,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YLR096W,YKL079W,1,8.5580435,0.875,0.06293706595897675,0.0009000900317914784
YNL272C,YDR166C,1,8.530638,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YDR164C,YJL085W,1,8.51822,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YPL249C,YPR055W,1,8.506841,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YDR164C,YKR031C,1,8.46562,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YPL016W,YIR011C,0,8.443558,0.8701298832893372,0.06693306565284729,0.0010001000482589006
YDR166C,YMR231W,1,8.437363,0.8717948794364929,0.06793206930160522,0.0010001000482589006
YNL272C,YDL019C,1,8.436481,0.8734177350997925,0.06893106549978256,0.0010001000482589006
YGL233W,YGL095C,1,8.427921,0.875,0.0699300691485405,0.0010001000482589006
YDR071C,YDR494W,0,8.399574,0.8641975522041321,0.0699300691485405,0.001100110006518662
YOR142W,YPL208W,0,8.387098,0.8536585569381714,0.0699300691485405,0.0012001199647784233
YHR001W,YGL210W,1,8.359688,0.8554216623306274,0.07092907279729843,0.0012001199647784233
YLR148W,YGL095C,1,8.351295,0.8571428656578064,0.07192806899547577,0.0012001199647784233
YHR001W,YPR032W,1,8.33646,0.8588235378265381,0.0729270726442337,0.0012001199647784233
YKR003W,YMR109W,1,8.283533,0.8604651093482971,0.07392607629299164,0.0012001199647784233
YPL249C,YKL129C,1,8.249189,0.8620689511299133,0.07492507249116898,0.0012001199647784233
YDR164C,YBR102C,1,8.248503,0.8636363744735718,0.07592407613992691,0.0012001199647784233
YDL019C,YNL293W,1,8.209454,0.8651685118675232,0.07692307978868484,0.0012001199647784233
YAL016W,YER125W,0,8.181391,0.855555534362793,0.07692307978868484,0.0013001300394535065
YLR096W,YGL233W,1,8.179802,0.8571428656578064,0.07792207598686218,0.0013001300394535065
YHR152W,YHR060W,0,8.165867,0.8478260636329651,0.07792207598686218,0.0014001399977132678
YNL293W,YLR148W,1,8.158698,0.8494623899459839,0.07892107963562012,0.0014001399977132678
YBR102C,YLR148W,1,8.147407,0.8510638475418091,0.07992008328437805,0.0014001399977132678
YJL085W,YGL095C,1,8.145957,0.8526315689086914,0.08091907948255539,0.0014001399977132678
YBL106C,YGL095C,1,8.137782,0.8541666865348816,0.08191808313131332,0.0014001399977132678
YER008C,YLR166C,1,8.126433,0.8556700944900513,0.08291707932949066,0.0014001399977132678
YBR216C,YPL084W,0,8.125172,0.8469387888908386,0.08291707932949066,0.001500150072388351
YLR166C,YGL233W,1,8.1228285,0.8484848737716675,0.0839160829782486,0.001500150072388351
YKR003W,YER008C,1,8.118759,0.8500000238418579,0.08491508662700653,0.001500150072388351
YNL284C,YLR447C,0,8.118133,0.8415841460227966,0.08491508662700653,0.0016001600306481123
YGL210W,YNL293W,1,8.111123,0.843137264251709,0.08591408282518387,0.0016001600306481123
YLR396C,YMR109W,1,8.105129,0.844660222530365,0.0869130864739418,0.0016001600306481123
YML099C,YGL095C,1,8.094594,0.8461538553237915,0.08791209012269974,0.0016001600306481123
YKR003W,YDR166C,1,8.091553,0.8476190567016602,0.08891108632087708,0.0016001600306481123
YNR049C,YJL085W,1,8.091251,0.849056601524353,0.08991008996963501,0.0016001600306481123
YGR215W,YLR447C,0,8.085902,0.84112149477005,0.08991008996963501,0.0017001699889078736
YDR164C,YNL293W,1,8.063713,0.8425925970077515,0.09090909361839294,0.0017001699889078736
YDR027C,YKL022C,0,8.052616,0.8348624110221863,0.09090909361839294,0.0018001800635829568
YDR122W,YBR102C,1,8.042724,0.8363636136054993,0.09190808981657028,0.0018001800635829568
YNL079C,YMR231W,1,7.987693,0.837837815284729,0.09290709346532822,0.0018001800635829568
YDR291W,YBL060W,0,7.978248,0.8303571343421936,0.09290709346532822,0.0019001900218427181
YLR229C,YER008C,1,7.96297,0.8318583965301514,0.09390609711408615,0.0019001900218427181
YMR192W,YNL293W,1,7.951289,0.8333333134651184,0.09490509331226349,0.0019001900218427181
YNL079C,YLR166C,1,7.9369826,0.834782600402832,0.09590409696102142,0.0019001900218427181
YIL138C,YER031C,1,7.925851,0.8362069129943848,0.09690310060977936,0.0019001900218427181
YMR231W,YLR166C,1,7.922122,0.8376068472862244,0.0979020968079567,0.0019001900218427181
YMR192W,YGL095C,1,7.9068775,0.8389830589294434,0.09890110045671463,0.0019001900218427181
YHR073W,YGL095C,1,7.8930793,0.8403361439704895,0.09990009665489197,0.0019001900218427181
YKR031C,YGL095C,1,7.8808975,0.8416666388511658,0.1008991003036499,0.0019001900218427181
YGL210W,YGL095C,1,7.879346,0.8429751992225647,0.10189810395240784,0.0019001900218427181
YHR001W,YML099C,1,7.8676643,0.8442623019218445,0.10289710015058517,0.0019001900218427181
YJL117W,YPL259C,0,7.8584976,0.8373983502388,0.10289710015058517,0.0020002000965178013
YFR004W,YML029W,0,7.8544474,0.8306451439857483,0.10289710015058517,0.002100209938362241
YIL138C,YDR164C,1,7.8539906,0.8320000171661377,0.10389610379934311,0.002100209938362241
YFL005W,YPL145C,1,7.8442564,0.8333333134651184,0.10489510744810104,0.002100209938362241
YDR166C,YNL243W,1,7.8332596,0.834645688533783,0.10589410364627838,0.002100209938362241
YDR323C,YMR109W,1,7.8269577,0.8359375,0.10689310729503632,0.002100209938362241
YIL138C,YKR003W,1,7.800329,0.8372092843055725,0.10789211094379425,0.002100209938362241
YNL312W,YNL084C,0,7.800217,0.8307692408561707,0.10789211094379425,0.002200220013037324
YFL039C,YLR166C,1,7.7731647,0.8320610523223877,0.10889110714197159,0.002200220013037324
YIL068C,YER008C,1,7.764633,0.8333333134651184,0.10989011079072952,0.002200220013037324
YMR109W,YDR189W,1,7.7623644,0.8345864415168762,0.11088911443948746,0.002200220013037324
YNL272C,YBR102C,1,7.7293444,0.8358209133148193,0.1118881106376648,0.002200220013037324
YHR001W,YLR396C,1,7.7173634,0.8370370268821716,0.11288711428642273,0.002200220013037324
YGR220C,YOR278W,0,7.711542,0.8308823704719543,0.11288711428642273,0.002300230087712407
YDR164C,YLR396C,1,7.709263,0.8321167826652527,0.11388611048460007,0.002300230087712407
YGL011C,YJR001W,0,7.707405,0.8260869383811951,0.11388611048460007,0.0024002399295568466
YJL085W,YGL233W,1,7.701381,0.8273381590843201,0.114885114133358,0.0024002399295568466
YLR096W,YBR102C,1,7.6813517,0.8285714387893677,0.11588411778211594,0.0024002399295568466
YPL249C,YLR148W,1,7.665968,0.8297872543334961,0.11688311398029327,0.0024002399295568466
YKR003W,YBR102C,1,7.6628456,0.8309859037399292,0.11788211762905121,0.0024002399295568466
YML051W,YER157W,0,7.653159,0.8251748085021973,0.11788211762905121,0.0025002500042319298
YMR192W,YLR396C,1,7.6459255,0.8263888955116272,0.11888112127780914,0.0025002500042319298
YNL272C,YGL233W,1,7.6450377,0.8275862336158752,0.11988011747598648,0.0025002500042319298
YIL068C,YGL210W,1,7.641371,0.8287671208381653,0.12087912112474442,0.0025002500042319298
YKR031C,YLR148W,1,7.6317863,0.8299319744110107,0.12187812477350235,0.0025002500042319298
YNL272C,YLR166C,1,7.6307073,0.8310810923576355,0.12287712097167969,0.0025002500042319298
YBL106C,YDR166C,1,7.6162453,0.8322147727012634,0.12387612462043762,0.0025002500042319298
YFL039C,YPL145C,1,7.5966125,0.8333333134651184,0.12487512826919556,0.0025002500042319298
YDR166C,YLR096W,1,7.5721755,0.8344370722770691,0.1258741319179535,0.0025002500042319298
YER068W,YLR427W,0,7.556385,0.8289473652839661,0.1258741319179535,0.002600260078907013
YLR096W,YLR148W,1,7.5441866,0.8300653696060181,0.12687312066555023,0.002600260078907013
YBR234C,YMR314W,0,7.533168,0.8246753215789795,0.12687312066555023,0.0027002699207514524
YNL272C,YHR001W,1,7.523964,0.8258064389228821,0.12787212431430817,0.0027002699207514524
YDR164C,YKL129C,1,7.521614,0.8269230723381042,0.1288711279630661,0.0027002699207514524
YMR192W,YKL079W,1,7.517453,0.8280254602432251,0.12987013161182404,0.0027002699207514524
YER008C,YGL210W,1,7.516325,0.8291139006614685,0.13086913526058197,0.0027002699207514524
YBR282W,YGL187C,0,7.511944,0.8238993883132935,0.13086913526058197,0.0028002799954265356
YLR440C,YNL267W,0,7.5055985,0.8187500238418579,0.13086913526058197,0.0029002900701016188
YML049C,YOR275C,0,7.4943585,0.8136646151542664,0.13086913526058197,0.003000300144776702
YKL160W,YOR020C,0,7.49024,0.8086419701576233,0.13086913526058197,0.0031003099866211414
YDL019C,YMR192W,1,7.4825077,0.8098159432411194,0.1318681389093399,0.0031003099866211414
YHR001W,YDR189W,1,7.4778347,0.8109756112098694,0.13286712765693665,0.0031003099866211414
YDR122W,YNL243W,1,7.477702,0.8121212124824524,0.13386613130569458,0.0031003099866211414
YML099C,YLR148W,1,7.4755926,0.8132529854774475,0.13486513495445251,0.0031003099866211414
YNL107W,YPR182W,0,7.4720926,0.8083832263946533,0.13486513495445251,0.0032003200612962246
YOR324C,YGR038W,0,7.4714293,0.8035714030265808,0.13486513495445251,0.0033003301359713078
YLR096W,YNL293W,1,7.4688816,0.8047337532043457,0.13586413860321045,0.0033003301359713078
YOR039W,YPL045W,0,7.466899,0.800000011920929,0.13586413860321045,0.0034003399778157473
YGL210W,YGL233W,1,7.4627542,0.8011695742607117,0.13686314225196838,0.0034003399778157473
YDL019C,YGL210W,1,7.4583287,0.8023256063461304,0.13786213099956512,0.0034003399778157473
YJL085W,YKL079W,1,7.4581876,0.8034682273864746,0.13886113464832306,0.0034003399778157473
YKR003W,YGL210W,1,7.441243,0.8045976758003235,0.139860138297081,0.0034003399778157473
YPR032W,YGL095C,1,7.4388914,0.8057143092155457,0.14085914194583893,0.0034003399778157473
YFR004W,YDL195W,0,7.431019,0.8011363744735718,0.14085914194583893,0.0035003500524908304
YLR229C,YFL039C,1,7.4265804,0.8022598624229431,0.14185814559459686,0.0035003500524908304
YMR192W,YJL085W,1,7.4202733,0.8033707737922668,0.1428571492433548,0.0035003500524908304
YDR164C,YLR166C,1,7.4188967,0.8044692873954773,0.14385613799095154,0.0035003500524908304
YNL272C,YPL249C,1,7.411297,0.8055555820465088,0.14485514163970947,0.0035003500524908304
YDR166C,YGL210W,1,7.406637,0.8066298365592957,0.1458541452884674,0.0035003500524908304
YJL104W,YPL087W,0,7.4037185,0.8021978139877319,0.1458541452884674,0.0036003601271659136
YBL106C,YDL019C,1,7.3655863,0.8032786846160889,0.14685314893722534,0.0036003601271659136
YIL068C,YBR102C,1,7.360568,0.804347813129425,0.14785215258598328,0.0036003601271659136
YBR102C,YJL085W,1,7.3598228,0.8054053783416748,0.1488511562347412,0.0036003601271659136
YDR164C,YMR109W,1,7.359325,0.8064516186714172,0.14985014498233795,0.0036003601271659136
YMR109W,YGL210W,1,7.3574834,0.8074866533279419,0.1508491486310959,0.0036003601271659136
YDR122W,YGL095C,1,7.35637,0.8085106611251831,0.15184815227985382,0.0036003601271659136
YJR076C,YNL272C,0,7.354872,0.8042327761650085,0.15184815227985382,0.003700369969010353
YDL040C,YBR004C,0,7.3413568,0.800000011920929,0.15184815227985382,0.0038003800436854362
YPL008W,YPL180W,0,7.331232,0.7958115339279175,0.15184815227985382,0.0039003901183605194
YKL073W,YJR139C,0,7.302619,0.7916666865348816,0.15184815227985382,0.004000400193035603
YGL065C,YLL050C,0,7.302018,0.787564754486084,0.15184815227985382,0.004100410267710686
YNL272C,YIL068C,1,7.2975965,0.7886598110198975,0.15284715592861176,0.004100410267710686
YNL265C,YPL204W,0,7.2944145,0.7846153974533081,0.15284715592861176,0.004200419876724482
YNL242W,YMR197C,0,7.293827,0.7806122303009033,0.15284715592861176,0.004300429951399565
YPR055W,YNL243W,1,7.2779713,0.7817258834838867,0.1538461595773697,0.004300429951399565
YOR278W,YML072C,0,7.2760763,0.7777777910232544,0.1538461595773697,0.004400440026074648
YJL085W,YGR033C,0,7.2682705,0.7738693356513977,0.1538461595773697,0.004500450100749731
YER021W,YKL065C,0,7.2523317,0.7699999809265137,0.1538461595773697,0.004600460175424814
YJR044C,YAL041W,0,7.249194,0.7661691308021545,0.1538461595773697,0.004700470250099897
YNL079C,YLR148W,1,7.2457876,0.7673267126083374,0.15484514832496643,0.004700470250099897
YHR001W,YPL249C,1,7.2343426,0.7684729099273682,0.15584415197372437,0.004700470250099897
YMR109W,YLR166C,1,7.2223845,0.7696078419685364,0.1568431556224823,0.004700470250099897
YLR394W,YLR427W,0,7.2130985,0.7658536434173584,0.1568431556224823,0.004800479859113693
YKR003W,YDR189W,1,7.204709,0.7669903039932251,0.15784215927124023,0.004800479859113693
YLR396C,YGL095C,1,7.1972423,0.7681159377098083,0.15884116291999817,0.004800479859113693
YBL106C,YKL129C,1,7.195878,0.7692307829856873,0.1598401665687561,0.004800479859113693
YOR017W,YDR520C,0,7.190689,0.7655502557754517,0.1598401665687561,0.004900489933788776
YDL143W,YBL041W,0,7.1874647,0.761904776096344,0.1598401665687561,0.0050005000084638596
YGR135W,YDR457W,0,7.1833735,0.758293867111206,0.1598401665687561,0.005100510083138943
YFL039C,YDR189W,1,7.175928,0.7594339847564697,0.16083915531635284,0.005100510083138943
YNL272C,YMR109W,1,7.1712008,0.7605633735656738,0.16183815896511078,0.005100510083138943
YBL106C,YGL233W,1,7.1651406,0.7616822719573975,0.1628371626138687,0.005100510083138943
YDR166C,YPR032W,1,7.1330385,0.7627906799316406,0.16383616626262665,0.005100510083138943
YDL080C,YLR206W,0,7.122155,0.7592592835426331,0.16383616626262665,0.005200520157814026
YPR198W,YDR480W,0,7.1189756,0.7557603716850281,0.16383616626262665,0.005300530232489109
YDR166C,YKL079W,1,7.1176257,0.7568807601928711,0.16483516991138458,0.005300530232489109
YLR240W,YBR245C,0,7.114992,0.7534246444702148,0.16483516991138458,0.005400539841502905
YIL142W,YDR332W,0,7.113576,0.75,0.16483516991138458,0.005500549916177988
YKR031C,YDR189W,1,7.1113772,0.7511312365531921,0.16583415865898132,0.005500549916177988
YMR231W,YBR102C,1,7.1054535,0.7522522807121277,0.16683316230773926,0.005500549916177988
YNL241C,YLR077W,0,7.102694,0.7488788962364197,0.16683316230773926,0.005600559990853071
YKR055W,YLR389C,0,7.0900106,0.7455357313156128,0.16683316230773926,0.005700570065528154
YIL138C,YKR031C,1,7.0850425,0.746666669845581,0.1678321659564972,0.005700570065528154
YBR059C,YOR353C,0,7.080641,0.7433628439903259,0.1678321659564972,0.0058005801402032375
YHR073W,YDR166C,1,7.0802145,0.7444933652877808,0.16883116960525513,0.0058005801402032375
YDR189W,YNL293W,1,7.077351,0.7456140518188477,0.16983017325401306,0.0058005801402032375
YPR032W,YGL233W,1,7.0587635,0.7467249035835266,0.170829176902771,0.0058005801402032375
YDR030C,YKR066C,0,7.0543394,0.7434782385826111,0.170829176902771,0.005900590214878321
YLR027C,YPL149W,0,7.0243297,0.7402597665786743,0.170829176902771,0.006000600289553404
YOR061W,YKL182W,0,7.022257,0.7370689511299133,0.170829176902771,0.0061006098985672
YER044C,YGL131C,0,7.0176764,0.733905553817749,0.170829176902771,0.006200619973242283
YJR125C,YJL024C,0,7.000272,0.7307692170143127,0.170829176902771,0.006300630047917366
YNL079C,YER008C,1,6.9871836,0.7319148778915405,0.17182816565036774,0.006300630047917366
YHR001W,YGL167C,1,6.9846087,0.7330508232116699,0.17282716929912567,0.006300630047917366
YBR102C,YKL129C,1,6.9803286,0.7341772317886353,0.1738261729478836,0.006300630047917366
YIL138C,YNL079C,1,6.9798813,0.7352941036224365,0.17482517659664154,0.006300630047917366
YFL005W,YKR003W,1,6.9643393,0.7364016771316528,0.17582418024539948,0.006300630047917366
YER008C,YDR189W,1,6.9618664,0.737500011920929,0.1768231838941574,0.006300630047917366
YIL068C,YLR166C,1,6.956379,0.7385892271995544,0.17782217264175415,0.006300630047917366
