Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YIR004W,1,23.733803,1.0,0.0015015015378594398,0.0
YDR244W,YLR191W,1,21.21931,1.0,0.0030030030757188797,0.0
YLR324W,YLR191W,1,21.179873,1.0,0.0045045046135783195,0.0
YDR142C,YLR324W,1,19.869,1.0,0.006006006151437759,0.0
YOR245C,YDR337W,0,19.770855,0.800000011920929,0.006006006151437759,0.00015015015378594398
YHR150W,YAL055W,1,19.625885,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YDR142C,YLR191W,1,19.591673,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YLR324W,YIR004W,1,19.454971,0.875,0.010510510765016079,0.00015015015378594398
YIL017C,YMR097C,0,18.813437,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YHR150W,YLR324W,1,18.531975,0.800000011920929,0.012012012302875519,0.00030030030757188797
YDR479C,YLR191W,1,18.503363,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YDR480W,YER168C,0,18.38889,0.75,0.013513513840734959,0.00045045046135783195
YDR142C,YIR004W,1,18.285797,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YDR142C,YAL051W,1,18.22597,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YKL002W,YOL026C,0,18.145977,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YAL051W,YLR191W,1,18.141808,0.75,0.018018018454313278,0.0006006006151437759
YDL065C,YAL055W,1,17.97541,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YAL051W,YDR244W,1,17.50679,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR244W,YIR004W,1,17.015133,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YKL002W,YOR320C,0,16.876625,0.75,0.022522522136569023,0.0007507507689297199
YAL051W,YHR150W,1,16.57375,0.761904776096344,0.024024024605751038,0.0007507507689297199
YDR244W,YGL153W,1,16.525719,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YHR150W,YLR191W,1,16.416477,0.782608687877655,0.027027027681469917,0.0007507507689297199
YDR244W,YHR150W,1,16.133282,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YDR142C,YDR244W,1,16.067411,0.800000011920929,0.030030030757188797,0.0007507507689297199
YHR160C,YAL055W,1,16.016605,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDL065C,YHR150W,1,16.00187,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YLR324W,YAL055W,1,15.72649,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YDR216W,YLR191W,1,15.319717,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YIR004W,YAL055W,1,15.229168,0.8333333134651184,0.03753753751516342,0.0007507507689297199
YJL141C,YOR219C,0,15.192418,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YDR142C,YHR150W,1,15.050276,0.8125,0.03903903812170029,0.0009009009227156639
YHR150W,YIR004W,1,15.049294,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YGR080W,YKL087C,0,14.994948,0.7941176295280457,0.04054053872823715,0.001051051076501608
YGL153W,YAL055W,1,14.715858,0.800000011920929,0.042042043060064316,0.001051051076501608
YHR150W,YGL153W,1,14.657131,0.8055555820465088,0.04354354366660118,0.001051051076501608
YKL002W,YBR199W,0,14.655188,0.7837837934494019,0.04354354366660118,0.0012012012302875519
YDR244W,YLR324W,1,14.636744,0.7894737124443054,0.045045044273138046,0.0012012012302875519
YNL223W,YKR007W,0,14.577493,0.7692307829856873,0.045045044273138046,0.0013513513840734959
YKL170W,YOR284W,0,14.357968,0.75,0.045045044273138046,0.0015015015378594398
YDR175C,YOR177C,0,14.32119,0.7317073345184326,0.045045044273138046,0.0016516516916453838
YKL053C-A,YDL168W,0,13.984644,0.7142857313156128,0.045045044273138046,0.0018018018454313278
YDR218C,YBR167C,0,13.922906,0.6976743936538696,0.045045044273138046,0.0019519519992172718
YIR004W,YLR191W,1,13.753691,0.7045454382896423,0.04654654487967491,0.0019519519992172718
YKL197C,YOR084W,1,13.7276,0.7111111283302307,0.048048049211502075,0.0019519519992172718
YPL119C,YJL140W,0,13.69212,0.695652186870575,0.048048049211502075,0.002102102153003216
YAL051W,YGL153W,1,13.616486,0.7021276354789734,0.04954954981803894,0.002102102153003216
YOR017W,YML118W,0,13.56111,0.6875,0.04954954981803894,0.0022522523067891598
YDR484W,YPR134W,0,13.494579,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YNR010W,YKR055W,0,13.4549465,0.6600000262260437,0.04954954981803894,0.0025525526143610477
YKL020C,YDL035C,0,13.430991,0.6470588445663452,0.04954954981803894,0.0027027027681469917
YJR130C,YLR369W,0,13.417158,0.6346153616905212,0.04954954981803894,0.0028528529219329357
YDL045C,YMR170C,0,13.388574,0.6226415038108826,0.04954954981803894,0.0030030030757188797
YAL051W,YLR324W,1,13.378143,0.6296296119689941,0.051051050424575806,0.0030030030757188797
YGL153W,YIR004W,1,13.185783,0.6363636255264282,0.05255255103111267,0.0030030030757188797
YAL051W,YOR084W,1,13.114005,0.6428571343421936,0.054054055362939835,0.0030030030757188797
YNL223W,YPR120C,0,13.07099,0.6315789222717285,0.054054055362939835,0.0031531532295048237
YDR207C,YIL153W,0,13.010273,0.6206896305084229,0.054054055362939835,0.0033033033832907677
YDR142C,YDR479C,1,12.968662,0.6271186470985413,0.0555555559694767,0.0033033033832907677
YNL294C,YDR462W,0,12.88533,0.6166666746139526,0.0555555559694767,0.0034534535370767117
YER115C,YDR207C,0,12.833952,0.6065573692321777,0.0555555559694767,0.0036036036908626556
YJL210W,YHR150W,1,12.808041,0.6129032373428345,0.057057056576013565,0.0036036036908626556
YDR175C,YMR089C,0,12.791405,0.60317462682724,0.057057056576013565,0.0037537538446485996
YAL051W,YIR004W,1,12.752243,0.609375,0.05855855718255043,0.0037537538446485996
YHR160C,YGL153W,1,12.747913,0.6153846383094788,0.060060061514377594,0.0037537538446485996
YMR115W,YDL045W-A,0,12.6813965,0.6060606241226196,0.060060061514377594,0.0039039039984345436
YOR084W,YLR191W,1,12.64909,0.611940324306488,0.06156156212091446,0.0039039039984345436
YDR244W,YDR479C,1,12.5331955,0.6176470518112183,0.06306306272745132,0.0039039039984345436
YOR017W,YPL119C,0,12.52581,0.6086956262588501,0.06306306272745132,0.004054054152220488
YIL157C,YPR026W,0,12.438488,0.6000000238418579,0.06306306272745132,0.004204204306006432
YDR072C,YDL147W,0,12.428695,0.591549277305603,0.06306306272745132,0.0043543544597923756
YGL153W,YLR191W,1,12.413933,0.5972222089767456,0.06456456333398819,0.0043543544597923756
YKL139W,YKL087C,0,12.402267,0.5890411138534546,0.06456456333398819,0.0045045046135783195
YDR216W,YHR150W,1,12.349094,0.5945945978164673,0.06606606394052505,0.0045045046135783195
YML076C,YBR074W,0,12.210526,0.5866666436195374,0.06606606394052505,0.0046546547673642635
YPR006C,YIL157C,0,12.199638,0.5789473652839661,0.06606606394052505,0.0048048049211502075
YDR244W,YGR239C,1,12.186609,0.5844155550003052,0.06756756454706192,0.0048048049211502075
YDR028C,YLR336C,0,12.160017,0.5769230723381042,0.06756756454706192,0.0049549550749361515
YHR160C,YHR150W,1,12.121569,0.5822784900665283,0.06906907260417938,0.0049549550749361515
YBR280C,YJL104W,0,12.05374,0.574999988079071,0.06906907260417938,0.0051051052287220955
YOR319W,YMR040W,0,12.00267,0.5679012537002563,0.06906907260417938,0.0052552553825080395
YJL005W,YDR043C,0,11.9713125,0.5609756112098694,0.06906907260417938,0.0054054055362939835
YMR271C,YGL134W,0,11.924566,0.5542168617248535,0.06906907260417938,0.0055555556900799274
YCL039W,YGL145W,0,11.888767,0.5476190447807312,0.06906907260417938,0.005705705843865871
YPR067W,YNL041C,0,11.886853,0.5411764979362488,0.06906907260417938,0.005855855997651815
YGR268C,YOL060C,0,11.828033,0.5348837375640869,0.06906907260417938,0.006006006151437759
