Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YJL140W,1,15.030825,1.0,0.0009900990407913923,0.0
YMR162C,YDR011W,0,13.573223,0.5,0.0009900990407913923,0.00010010010009864345
YPL266W,YBR214W,0,13.002932,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKR086W,YDR473C,1,12.857838,0.5,0.0019801980815827847,0.0002002002001972869
YJL184W,YNL159C,0,12.787127,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YOR316C,YMR110C,0,12.541078,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YKL139W,YKL095W,1,12.491198,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YKL073W,YDL067C,0,12.393501,0.375,0.002970297122374177,0.0005005004932172596
YDL110C,YPL227C,0,12.342336,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YNL185C,YHR158C,0,12.115871,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YBR030W,YMR139W,0,12.000727,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YBR273C,YDR121W,0,11.89465,0.25,0.002970297122374177,0.0009009009227156639
YNL245C,YML091C,1,11.890164,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YOR330C,YNL252C,0,11.817059,0.2857142984867096,0.003960396163165569,0.0010010009864345193
YGL250W,YGR245C,0,11.76723,0.2666666805744171,0.003960396163165569,0.0011011010501533747
YMR213W,YKR002W,1,11.7562895,0.3125,0.004950494971126318,0.0011011010501533747
YDL091C,YGR245C,0,11.71463,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YGL099W,YDL193W,0,11.707569,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YFR004W,YIL138C,0,11.638221,0.2631579041481018,0.004950494971126318,0.0014014013577252626
YNL054W,YML091C,0,11.606699,0.25,0.004950494971126318,0.0015015015378594398
YER114C,YGR132C,0,11.57905,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YKL059C,YML091C,1,11.523194,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YOR034C,YOL089C,0,11.47242,0.260869562625885,0.005940594244748354,0.0017017016652971506
YDR208W,YBL066C,0,11.443278,0.25,0.005940594244748354,0.0018018018454313278
YKL059C,YLR323C,1,11.422467,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YNL005C,YDR359C,0,11.420685,0.26923078298568726,0.006930693052709103,0.0019019019091501832
YDR480W,YBR244W,0,11.29026,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YMR213W,YDR194C,1,11.281782,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YLR399C,YKL145W,0,11.248508,0.27586206793785095,0.007920792326331139,0.002102102153003216
YOR132W,YKR060W,0,11.223004,0.2666666805744171,0.007920792326331139,0.0022022021003067493
YLR409C,YBR001C,0,11.203172,0.25806450843811035,0.007920792326331139,0.0023023022804409266
YNL156C,YPL149W,0,11.193451,0.25,0.007920792326331139,0.0024024024605751038
YLR275W,YKR052C,1,11.067556,0.27272728085517883,0.0089108906686306,0.0024024024605751038
YHR086W,YPR101W,1,11.055819,0.29411765933036804,0.009900989942252636,0.0024024024605751038
YDR219C,YGL045W,0,11.043802,0.2857142984867096,0.009900989942252636,0.0025025024078786373
YDL147W,YML091C,0,11.042702,0.2777777910232544,0.009900989942252636,0.0026026025880128145
YDR165W,YBR001C,0,11.023091,0.2702702581882477,0.009900989942252636,0.0027027027681469917
YNL245C,YJL140W,1,11.016764,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YLR275W,YDR194C,1,11.00667,0.3076923191547394,0.011881188489496708,0.0027027027681469917
YNR054C,YBR214W,0,10.976136,0.30000001192092896,0.011881188489496708,0.0028028027154505253
YMR041C,YMR288W,0,10.966415,0.2926829159259796,0.011881188489496708,0.0029029028955847025
YJL140W,YBR055C,1,10.961573,0.3095238208770752,0.01287128683179617,0.0029029028955847025
YKL188C,YBR279W,0,10.955845,0.302325576543808,0.01287128683179617,0.0030030030757188797
YKR002W,YPR057W,1,10.948887,0.3181818127632141,0.013861386105418205,0.0030030030757188797
YHR028C,YLR367W,0,10.925066,0.31111112236976624,0.013861386105418205,0.0031031030230224133
YMR217W,YML004C,0,10.912263,0.30434781312942505,0.013861386105418205,0.0032032032031565905
YOL126C,YLR435W,0,10.872828,0.2978723347187042,0.013861386105418205,0.0033033033832907677
YAL032C,YGL174W,1,10.867531,0.3125,0.014851485379040241,0.0033033033832907677
YBR244W,YML093W,0,10.844616,0.30612245202064514,0.014851485379040241,0.0034034033305943012
YJL184W,YGL018C,0,10.82443,0.30000001192092896,0.014851485379040241,0.0035035035107284784
YNL041C,YKL196C,0,10.819525,0.29411765933036804,0.014851485379040241,0.0036036036908626556
YKL139W,YOL072W,1,10.777826,0.3076923191547394,0.015841584652662277,0.0036036036908626556
YDR394W,YNR012W,0,10.750549,0.30188679695129395,0.015841584652662277,0.003703703638166189
YOL149W,YKL012W,1,10.736111,0.31481480598449707,0.01683168299496174,0.003703703638166189
YMR213W,YJL140W,1,10.724262,0.3272727131843567,0.0178217813372612,0.003703703638166189
YPL239W,YPR061C,0,10.716824,0.3214285671710968,0.0178217813372612,0.0038038038183003664
YGL153W,YBR258C,0,10.715657,0.31578946113586426,0.0178217813372612,0.0039039039984345436
YML112W,YDL044C,1,10.709343,0.32758620381355286,0.01881188154220581,0.0039039039984345436
YPL203W,YDR145W,0,10.6959095,0.32203391194343567,0.01881188154220581,0.004004003945738077
YMR288W,YOL072W,1,10.694899,0.3333333432674408,0.019801979884505272,0.004004003945738077
YOL100W,YDR482C,0,10.6930065,0.32786884903907776,0.019801979884505272,0.004104103893041611
YDR058C,YHR158C,0,10.691807,0.32258063554763794,0.019801979884505272,0.004204204306006432
YKR049C,YMR288W,0,10.649149,0.3174603283405304,0.019801979884505272,0.004304304253309965
YDR471W,YBR046C,0,10.642897,0.3125,0.019801979884505272,0.004404404200613499
YJR058C,YOR060C,0,10.641819,0.3076923191547394,0.019801979884505272,0.0045045046135783195
YGL013C,YBR244W,0,10.627443,0.3030303120613098,0.019801979884505272,0.004604604560881853
YNL185C,YPL202C,0,10.625922,0.2985074520111084,0.019801979884505272,0.004704704508185387
YNL147W,YML112W,1,10.620628,0.30882352590560913,0.020792080089449883,0.004704704508185387
YGL011C,YHR081W,0,10.61779,0.30434781312942505,0.020792080089449883,0.0048048049211502075
YLR368W,YNL041C,0,10.610559,0.30000001192092896,0.020792080089449883,0.004904904868453741
YBR273C,YMR282C,0,10.587219,0.2957746386528015,0.020792080089449883,0.005005004815757275
YJL006C,YDR194C,1,10.575117,0.3055555522441864,0.021782178431749344,0.005005004815757275
YLL001W,YPL016W,0,10.569021,0.30136987566947937,0.021782178431749344,0.0051051052287220955
