Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL133C,YOL100W,0,12.592857,0.0,0.0,0.00010011011909227818
YCR033W,YER167W,1,11.952545,0.5,0.0009891196386888623,0.00010011011909227818
YJL013C,YDR303C,1,11.74657,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YPL203W,YNL185C,0,11.562409,0.5,0.0019782392773777246,0.00020022023818455637
YKL195W,YPL133C,0,11.11907,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YJR090C,YPR120C,1,11.006983,0.5,0.002967359032481909,0.0003003303718287498
YMR233W,YGL136C,0,10.984467,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YNL212W,YLR323C,0,10.962177,0.375,0.002967359032481909,0.0005005506100133061
YLR097C,YNL185C,0,10.925642,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YDR096W,YDR246W,0,10.913258,0.30000001192092896,0.002967359032481909,0.000700770819094032
YFL044C,YML076C,0,10.89707,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YBR268W,YOR113W,0,10.810738,0.25,0.002967359032481909,0.0009009910863824189
YDR529C,YKR014C,0,10.780295,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YDL067C,YMR256C,0,10.771944,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YKL203C,YJL096W,0,10.756118,0.20000000298023224,0.002967359032481909,0.001201321487314999
YLR248W,YKL203C,1,10.715754,0.25,0.003956478554755449,0.001201321487314999
YKL103C,YCR057C,0,10.663378,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YDR246W,YNL081C,0,10.544203,0.2222222238779068,0.003956478554755449,0.001401541638188064
YNL161W,YLR238W,1,10.472151,0.2631579041481018,0.004945598542690277,0.001401541638188064
YOL133W,YGL058W,0,10.421686,0.25,0.004945598542690277,0.0015016518300399184
YMR233W,YLR427W,0,10.4008875,0.2380952388048172,0.004945598542690277,0.001601761905476451
YPR134W,YNL119W,0,10.376642,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YKL203C,YDR166C,0,10.299913,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YJR049C,YDR150W,0,10.241314,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YGR030C,YDL045C,0,10.2066345,0.20000000298023224,0.004945598542690277,0.0020022024400532246
