Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,31.15644,1.0,0.0009990009712055326,0.0
YLL021W,YDL035C,1,15.575995,1.0,0.001998001942411065,0.0
YOL109W,YDR359C,0,14.82524,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL308C,YLR324W,0,14.696308,0.5,0.001998001942411065,0.00020002000383101404
YOR233W,YOR155C,0,14.646427,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR252W,YER119C,0,14.517143,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YLL021W,YDR043C,1,14.396577,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL197C,YDR043C,1,13.764736,0.5,0.00399600388482213,0.0004000400076620281
YLR409C,YMR139W,0,13.696648,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR324W,YNL299W,0,13.63858,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YLR258W,YHR088W,0,13.59112,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YEL060C,YDL075W,0,13.44762,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YLR167W,YLR089C,0,13.256024,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YDL159W,YLL021W,1,13.189004,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YNL149C,YMR109W,0,13.188512,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YER020W,YLR083C,1,13.06926,0.375,0.005994006060063839,0.0010001000482589006
YBR212W,YGR030C,0,13.007048,0.3529411852359772,0.005994006060063839,0.001100110006518662
YML054C,YGR078C,0,12.923789,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR001C,YBL024W,0,12.911227,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YJL184W,YEL060C,0,12.909055,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YMR242C,YGL121C,0,12.88621,0.2857142984867096,0.005994006060063839,0.001500150072388351
YBR003W,YGR280C,0,12.796511,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YBR132C,YKR092C,0,12.761779,0.260869562625885,0.005994006060063839,0.0017001699889078736
YER007C-A,YML070W,0,12.760292,0.25,0.005994006060063839,0.0018001800635829568
YLR409C,YDR231C,0,12.73451,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YLR097C,YMR233W,0,12.662191,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YLR061W,YBR214W,0,12.645454,0.2222222238779068,0.005994006060063839,0.002100209938362241
YKL048C,YDR043C,1,12.617636,0.25,0.00699300691485405,0.002100209938362241
YGR162W,YMR139W,0,12.56234,0.24137930572032928,0.00699300691485405,0.002200220013037324
YER068W,YDR202C,0,12.526772,0.23333333432674408,0.00699300691485405,0.002300230087712407
YJR147W,YDR043C,1,12.41528,0.25806450843811035,0.00799200776964426,0.002300230087712407
YOR315W,YER020W,1,12.393929,0.28125,0.008991008624434471,0.002300230087712407
YER118C,YDR043C,1,12.357556,0.3030303120613098,0.009990010410547256,0.002300230087712407
YIL131C,YDR043C,1,12.34264,0.3235294222831726,0.010989011265337467,0.002300230087712407
YDR204W,YGL099W,0,12.334585,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YER035W,YKL191W,0,12.317433,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YDL146W,YDR299W,0,12.133474,0.29729729890823364,0.010989011265337467,0.002600260078907013
YHR036W,YAL061W,0,12.127932,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YLL021W,YDR379W,1,12.0251255,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDR216W,YPL143W,0,11.958491,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YOL146W,YBL078C,0,11.944208,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YJR155W,YGR234W,0,11.882744,0.2857142984867096,0.011988012120127678,0.003000300144776702
YFL002C,YLR324W,0,11.861994,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YJL125C,YMR119W,0,11.81657,0.27272728085517883,0.011988012120127678,0.0032003200612962246
YOL096C,YDR469W,0,11.8074045,0.2666666805744171,0.011988012120127678,0.0033003301359713078
YPR166C,YGL144C,0,11.804419,0.260869562625885,0.011988012120127678,0.0034003399778157473
YNL103W,YBR265W,0,11.770084,0.25531914830207825,0.011988012120127678,0.0035003500524908304
YMR297W,YKR024C,0,11.752532,0.25,0.011988012120127678,0.0036003601271659136
YOR329C,YDR365C,0,11.726785,0.2448979616165161,0.011988012120127678,0.003700369969010353
YGL003C,YKL160W,0,11.698259,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YBR079C,YJL151C,0,11.658773,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YLR372W,YDL115C,0,11.657333,0.23076923191547394,0.011988012120127678,0.004000400193035603
YJL184W,YER040W,0,11.648073,0.22641509771347046,0.011988012120127678,0.004100410267710686
YDR297W,YLR090W,0,11.636306,0.2222222238779068,0.011988012120127678,0.004200419876724482
YEL011W,YJL125C,0,11.620955,0.2181818187236786,0.011988012120127678,0.004300429951399565
YLR327C,YDR363W-A,0,11.604982,0.2142857164144516,0.011988012120127678,0.004400440026074648
YGL029W,YMR271C,0,11.603458,0.21052631735801697,0.011988012120127678,0.004500450100749731
YER118C,YLR362W,1,11.574689,0.22413793206214905,0.012987012974917889,0.004500450100749731
YBR280C,YGL171W,0,11.556046,0.22033898532390594,0.012987012974917889,0.004600460175424814
YIL110W,YGL208W,0,11.552111,0.21666666865348816,0.012987012974917889,0.004700470250099897
YKL062W,YOR078W,0,11.524973,0.21311475336551666,0.012987012974917889,0.004800479859113693
YOL109W,YMR271C,0,11.520079,0.20967741310596466,0.012987012974917889,0.004900489933788776
YDR312W,YNL331C,0,11.511522,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YLR083C,YER177W,1,11.49981,0.21875,0.0139860138297081,0.0050005000084638596
YNL159C,YOR257W,0,11.492451,0.2153846174478531,0.0139860138297081,0.005100510083138943
YER007C-A,YCL040W,0,11.491961,0.21212121844291687,0.0139860138297081,0.005200520157814026
YBR149W,YLR435W,0,11.477755,0.20895522832870483,0.0139860138297081,0.005300530232489109
YPL193W,YGR121C,0,11.472212,0.20588235557079315,0.0139860138297081,0.005400539841502905
YNL119W,YDR099W,1,11.467438,0.21739129722118378,0.01498501468449831,0.005400539841502905
YDL153C,YGL141W,0,11.457268,0.2142857164144516,0.01498501468449831,0.005500549916177988
YDR101C,YKL091C,0,11.431259,0.2112676054239273,0.01498501468449831,0.005600559990853071
YDR480W,YGL150C,0,11.430136,0.2083333283662796,0.01498501468449831,0.005700570065528154
YNL066W,YLR090W,0,11.429218,0.2054794579744339,0.01498501468449831,0.0058005801402032375
YJL101C,YOL056W,0,11.426936,0.20270270109176636,0.01498501468449831,0.005900590214878321
YBR149W,YHL033C,0,11.413933,0.20000000298023224,0.01498501468449831,0.006000600289553404
YOR136W,YAL059W,0,11.405069,0.19736842811107635,0.01498501468449831,0.0061006098985672
YPL004C,YLR405W,0,11.374805,0.19480518996715546,0.01498501468449831,0.006200619973242283
YKL034W,YNL124W,0,11.36051,0.19230769574642181,0.01498501468449831,0.006300630047917366
YGL246C,YDL113C,0,11.347103,0.18987341225147247,0.01498501468449831,0.006400640122592449
YBR132C,YDL213C,0,11.340829,0.1875,0.01498501468449831,0.006500650197267532
YNL138W,YNL119W,1,11.328537,0.1975308656692505,0.01598401553928852,0.006500650197267532
YBR149W,YMR277W,0,11.324093,0.19512194395065308,0.01598401553928852,0.0066006602719426155
YDR312W,YOR208W,0,11.303118,0.1927710771560669,0.01598401553928852,0.006700669880956411
YHR016C,YGL139W,0,11.233385,0.190476194024086,0.01598401553928852,0.0068006799556314945
YIL052C,YAL028W,0,11.215301,0.1882352977991104,0.01598401553928852,0.006900690030306578
YDL159W,YKL048C,1,11.210584,0.19767442345619202,0.016983017325401306,0.006900690030306578
YHR062C,YDR231C,0,11.204861,0.19540229439735413,0.016983017325401306,0.007000700104981661
YNL246W,YPR005C,0,11.189913,0.1931818127632141,0.016983017325401306,0.007100710179656744
YOL109W,YNL197C,0,11.179871,0.1910112351179123,0.016983017325401306,0.007200720254331827
YDR234W,YMR139W,0,11.155514,0.18888889253139496,0.016983017325401306,0.007300729863345623
YLR258W,YER126C,0,11.1542635,0.18681319057941437,0.016983017325401306,0.007400739938020706
YDL159W,YNL119W,1,11.131945,0.19565217196941376,0.017982017248868942,0.007400739938020706
YGR244C,YPR110C,0,11.119038,0.19354838132858276,0.017982017248868942,0.007500750012695789
YNL243W,YIR012W,0,11.096184,0.19148936867713928,0.017982017248868942,0.0076007600873708725
YPL032C,YAL061W,0,11.087324,0.1894736886024475,0.017982017248868942,0.007700770162045956
YLR362W,YNL197C,1,11.060692,0.1979166716337204,0.018981019034981728,0.007700770162045956
YKL005C,YML123C,0,11.04067,0.19587628543376923,0.018981019034981728,0.007800780236721039
YER114C,YLR119W,0,11.039301,0.19387754797935486,0.018981019034981728,0.007900790311396122
YOR101W,YCR024C,0,11.023331,0.19191919267177582,0.018981019034981728,0.008000800386071205
YOR124C,YLR435W,0,10.998583,0.1899999976158142,0.018981019034981728,0.008100810460746288
YMR260C,YIL101C,0,10.998411,0.1881188154220581,0.018981019034981728,0.008200820535421371
YDR043C,YPL029W,0,10.968789,0.18627451360225677,0.018981019034981728,0.00830082967877388
YJL098W,YLR423C,0,10.960258,0.18446601927280426,0.018981019034981728,0.008400839753448963
YJR007W,YEL011W,0,10.950904,0.18269230425357819,0.018981019034981728,0.008500849828124046
YBR273C,YGR078C,0,10.949273,0.18095238506793976,0.018981019034981728,0.00860085990279913
YLL026W,YNR046W,0,10.948837,0.17924527823925018,0.018981019034981728,0.008700869977474213
YER007C-A,YKR067W,0,10.913672,0.17757008969783783,0.018981019034981728,0.008800880052149296
YHR028C,YGL147C,0,10.891897,0.17592592537403107,0.018981019034981728,0.008900890126824379
YER020W,YMR016C,1,10.88961,0.1834862381219864,0.019980020821094513,0.008900890126824379
YGL144C,YER033C,0,10.848072,0.1818181872367859,0.019980020821094513,0.009000900201499462
YGL006W,YGR215W,0,10.8472,0.18018017709255219,0.019980020821094513,0.009100910276174545
YDR006C,YIL156W,0,10.778696,0.1785714328289032,0.019980020821094513,0.009200920350849628
YBR268W,YJL165C,0,10.770964,0.17699114978313446,0.019980020821094513,0.009300930425524712
YOR030W,YLL021W,1,10.762215,0.18421052396297455,0.02097902074456215,0.009300930425524712
YLR409C,YOR177C,0,10.742355,0.1826086938381195,0.02097902074456215,0.009400940500199795
YHL033C,YLR417W,0,10.736216,0.18103447556495667,0.02097902074456215,0.009500949643552303
YML120C,YGL211W,0,10.73488,0.1794871836900711,0.02097902074456215,0.009600959718227386
YPR169W,YGL196W,0,10.7183,0.17796610295772552,0.02097902074456215,0.00970096979290247
YNL207W,YDR069C,0,10.68087,0.1764705926179886,0.02097902074456215,0.009800979867577553
YDR287W,YLR045C,0,10.664021,0.17499999701976776,0.02097902074456215,0.009900989942252636
YLR121C,YGR260W,0,10.637959,0.1735537201166153,0.02097902074456215,0.010001000016927719
YNL047C,YBL066C,0,10.631595,0.17213115096092224,0.02097902074456215,0.010101010091602802
YDL204W,YER030W,0,10.608767,0.17073170840740204,0.02097902074456215,0.010201020166277885
YLR069C,YKR080W,0,10.599564,0.16935484111309052,0.02097902074456215,0.010301030240952969
YMR195W,YNL164C,0,10.595062,0.1679999977350235,0.02097902074456215,0.010401040315628052
YMR297W,YDR500C,0,10.5897045,0.1666666716337204,0.02097902074456215,0.010501050390303135
YCL063W,YFL055W,0,10.58161,0.16535432636737823,0.02097902074456215,0.010601060464978218
YNR033W,YMR059W,0,10.576932,0.1640625,0.02097902074456215,0.010701070539653301
YLR083C,YDR099W,1,10.575405,0.1705426424741745,0.021978022530674934,0.010701070539653301
YEL054C,YKR014C,0,10.571072,0.16923077404499054,0.021978022530674934,0.01080107968300581
YKL026C,YBL027W,0,10.559171,0.1679389327764511,0.021978022530674934,0.010901089757680893
YDL046W,YMR207C,0,10.5448265,0.1666666716337204,0.021978022530674934,0.011001099832355976
YNR050C,YBR050C,0,10.534092,0.1654135286808014,0.021978022530674934,0.01110110990703106
YDR251W,YLR083C,1,10.513525,0.17164179682731628,0.02297702245414257,0.01110110990703106
YER020W,YER149C,1,10.497913,0.17777778208255768,0.023976024240255356,0.01110110990703106
YLL021W,YAL056W,1,10.491684,0.18382352590560913,0.024975024163722992,0.01110110990703106
YNL072W,YPL123C,0,10.489538,0.18248175084590912,0.024975024163722992,0.011201119981706142
YOR030W,YHR111W,1,10.483288,0.18840579688549042,0.025974025949835777,0.011201119981706142
YGR162W,YGL208W,0,10.477767,0.18705035746097565,0.025974025949835777,0.011301130056381226
YFR030W,YNL325C,0,10.477531,0.18571428954601288,0.025974025949835777,0.011401140131056309
YBR070C,YMR105C,0,10.459697,0.1843971610069275,0.025974025949835777,0.011501150205731392
YPL211W,YBL064C,0,10.453616,0.18309858441352844,0.025974025949835777,0.011601160280406475
YLL039C,YPR110C,0,10.452105,0.1818181872367859,0.025974025949835777,0.011701170355081558
YLR377C,YBR049C,0,10.428696,0.1805555522441864,0.025974025949835777,0.011801180429756641
YJL177W,YLR417W,0,10.418026,0.17931035161018372,0.025974025949835777,0.011901190504431725
YKR031C,YKL101W,0,10.409069,0.1780821979045868,0.025974025949835777,0.012001200579106808
YIL114C,YBL066C,0,10.395931,0.17687074840068817,0.025974025949835777,0.012101209722459316
YBR091C,YBR005W,0,10.390858,0.1756756752729416,0.025974025949835777,0.0122012197971344
YHR084W,YAL056W,1,10.384368,0.1812080591917038,0.026973027735948563,0.0122012197971344
YCR079W,YDR123C,0,10.369504,0.18000000715255737,0.026973027735948563,0.012301229871809483
YOR096W,YDR171W,0,10.367288,0.17880794405937195,0.026973027735948563,0.012401239946484566
YER169W,YOL068C,0,10.365193,0.17763157188892365,0.026973027735948563,0.012501250021159649
YAL003W,YGR023W,0,10.360059,0.1764705926179886,0.026973027735948563,0.012601260095834732
YOL060C,YDR299W,0,10.35273,0.1753246784210205,0.026973027735948563,0.012701270170509815
YOR056C,YDL239C,0,10.349926,0.17419354617595673,0.026973027735948563,0.012801280245184898
YEL050C,YDR400W,0,10.347853,0.17307692766189575,0.026973027735948563,0.012901290319859982
YHR101C,YKL006C-A,0,10.342517,0.1719745248556137,0.026973027735948563,0.013001300394535065
YDR120C,YBR024W,0,10.332526,0.1708860695362091,0.026973027735948563,0.013101310469210148
YKL156W,YDR168W,0,10.3297205,0.16981132328510284,0.026973027735948563,0.013201320543885231
YIL050W,YGL005C,0,10.323432,0.16875000298023224,0.026973027735948563,0.01330132968723774
YNL294C,YNL197C,0,10.307048,0.1677018702030182,0.026973027735948563,0.013401339761912823
YOR181W,YDR087C,0,10.305101,0.1666666716337204,0.026973027735948563,0.013501349836587906
YGL126W,YIL097W,0,10.297277,0.16564416885375977,0.026973027735948563,0.013601359911262989
YOL139C,YBR126C,0,10.29319,0.16463415324687958,0.026973027735948563,0.013701369985938072
YLR240W,YNL206C,0,10.292387,0.16363635659217834,0.026973027735948563,0.013801380060613155
YOR361C,YLR417W,0,10.290142,0.16265060007572174,0.026973027735948563,0.013901390135288239
YHR111W,YNL197C,1,10.288343,0.16766467690467834,0.0279720276594162,0.013901390135288239
YKR003W,YIR023W,0,10.286278,0.1666666716337204,0.0279720276594162,0.014001400209963322
YDR171W,YHR088W,0,10.281991,0.16568046808242798,0.0279720276594162,0.014101410284638405
YER015W,YHR088W,0,10.272245,0.16470588743686676,0.0279720276594162,0.014201420359313488
YOR271C,YKL062W,0,10.233068,0.16374269127845764,0.0279720276594162,0.014301430433988571
YGL144C,YOL052C-A,0,10.228631,0.1627907007932663,0.0279720276594162,0.014401440508663654
YKR014C,YHR084W,0,10.21957,0.161849707365036,0.0279720276594162,0.014501450583338737
YOR227W,YDR440W,0,10.217831,0.16091954708099365,0.0279720276594162,0.014601459726691246
YMR139W,YKR099W,0,10.201232,0.1599999964237213,0.0279720276594162,0.01470146980136633
YGL087C,YNL005C,0,10.196853,0.15909090638160706,0.0279720276594162,0.014801479876041412
YPR134W,YML060W,0,10.193031,0.15819208323955536,0.0279720276594162,0.014901489950716496
YOR227W,YJL189W,0,10.160973,0.15730337798595428,0.0279720276594162,0.015001500025391579
YEL060C,YLR051C,0,10.158131,0.15642458200454712,0.0279720276594162,0.015101510100066662
YJL045W,YKL059C,0,10.154627,0.15555556118488312,0.0279720276594162,0.015201520174741745
YBR003W,YER028C,0,10.14953,0.15469613671302795,0.0279720276594162,0.015301530249416828
YNL142W,YLR083C,1,10.143196,0.15934066474437714,0.028971029445528984,0.015301530249416828
YBL080C,YOR273C,0,10.132161,0.15846994519233704,0.028971029445528984,0.015401540324091911
YOR115C,YDR074W,0,10.130903,0.15760870277881622,0.028971029445528984,0.015501550398766994
YKR050W,YLR275W,0,10.104589,0.15675675868988037,0.028971029445528984,0.015601560473442078
YIR017C,YLR186W,0,10.100845,0.15591397881507874,0.028971029445528984,0.015701569616794586
YMR091C,YPR188C,0,10.100531,0.15508021414279938,0.028971029445528984,0.015801580622792244
YEL060C,YNL072W,0,10.097714,0.15425531566143036,0.028971029445528984,0.015901589766144753
YLR409C,YGL206C,0,10.0977125,0.15343914926052094,0.028971029445528984,0.01600160077214241
YDR091C,YDR350C,0,10.089409,0.15263158082962036,0.028971029445528984,0.01610160991549492
YMR242C,YPR049C,0,10.08687,0.1518324613571167,0.028971029445528984,0.016201620921492577
YFR044C,YIL008W,0,10.076767,0.1510416716337204,0.028971029445528984,0.016301630064845085
YNL246W,YLR090W,0,10.064346,0.15025906264781952,0.028971029445528984,0.016401641070842743
YOR249C,YDR519W,0,10.053527,0.1494845300912857,0.028971029445528984,0.01650165021419525
YIR017C,YNL199C,0,10.036192,0.1487179547548294,0.028971029445528984,0.01660165935754776
YMR014W,YHR028C,0,10.03371,0.14795918762683868,0.028971029445528984,0.016701670363545418
YKL058W,YCL040W,0,10.027085,0.14720812439918518,0.028971029445528984,0.016801679506897926
YBR121C,YHR016C,0,10.025621,0.14646464586257935,0.028971029445528984,0.016901690512895584
YDL126C,YLR435W,0,10.017206,0.14572864770889282,0.028971029445528984,0.017001699656248093
YFR014C,YOL041C,0,10.016783,0.14499999582767487,0.028971029445528984,0.01710171066224575
YER082C,YER058W,0,10.016176,0.1442786008119583,0.028971029445528984,0.01720171980559826
YDR283C,YKR022C,0,10.0073185,0.1435643583536148,0.028971029445528984,0.017301730811595917
YHR143W,YER149C,1,10.006405,0.14778324961662292,0.02997002936899662,0.017301730811595917
YDL075W,YMR110C,0,9.998373,0.14705882966518402,0.02997002936899662,0.017401739954948425
YJR147W,YDL024C,1,9.997787,0.15121951699256897,0.030969031155109406,0.017401739954948425
YLR362W,YNL271C,1,9.994131,0.1553398072719574,0.03196803107857704,0.017401739954948425
YMR056C,YNR050C,0,9.992746,0.15458936989307404,0.03196803107857704,0.017501750960946083
YLL015W,YLR432W,0,9.988951,0.1538461595773697,0.03196803107857704,0.01760176010429859
YLR238W,YNL161W,0,9.98419,0.15311004221439362,0.03196803107857704,0.0177017692476511
YHR089C,YHR190W,0,9.975222,0.15238095819950104,0.03196803107857704,0.017801780253648758
YAL026C,YOL110W,0,9.972851,0.1516587734222412,0.03196803107857704,0.017901789397001266
YLR432W,YHR116W,0,9.972147,0.15094339847564697,0.03196803107857704,0.018001800402998924
YLR220W,YDR177W,0,9.950357,0.15023474395275116,0.03196803107857704,0.018101809546351433
YDR479C,YPR143W,0,9.9348135,0.14953270554542542,0.03196803107857704,0.01820182055234909
YDL035C,YNL197C,1,9.919541,0.1534883677959442,0.032967034727334976,0.01820182055234909
YHR011W,YNL119W,1,9.911005,0.15740740299224854,0.03396603465080261,0.01820182055234909
YNL142W,YNL119W,1,9.871326,0.16129031777381897,0.03496503457427025,0.01820182055234909
YNL111C,YJL165C,0,9.868221,0.16055046021938324,0.03496503457427025,0.0183018296957016
YBR280C,YMR312W,0,9.862978,0.15981735289096832,0.03496503457427025,0.018401840701699257
YNL138W,YLR083C,1,9.858515,0.16363635659217834,0.035964034497737885,0.018401840701699257
YNL167C,YPR188C,0,9.849556,0.16289593279361725,0.035964034497737885,0.018501849845051765
YOL146W,YLR240W,0,9.848597,0.1621621549129486,0.035964034497737885,0.018601860851049423
YGR159C,YCR069W,0,9.845627,0.16143497824668884,0.035964034497737885,0.018701869994401932
YBR216C,YLR007W,0,9.8378315,0.1607142835855484,0.035964034497737885,0.01880188100039959
YPL017C,YDR450W,0,9.8299,0.1599999964237213,0.035964034497737885,0.018901890143752098
YOL123W,YHR171W,0,9.823128,0.1592920422554016,0.035964034497737885,0.019001899287104607
YIL111W,YHR197W,0,9.822795,0.15859030187129974,0.035964034497737885,0.019101910293102264
