Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,18.9138,1.0,0.0009823183063417673,0.0
YNR046W,YHR070W,1,12.323683,1.0,0.0019646366126835346,0.0
YNR046W,YNL072W,1,11.717844,1.0,0.002946954919025302,0.0
YKL205W,YOR145C,0,10.976869,0.75,0.002946954919025302,0.00010018032480729744
YDR492W,YLR197W,1,10.614849,0.800000011920929,0.003929273225367069,0.00010018032480729744
YKR080W,YDR478W,1,9.884733,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YOL137W,YPL086C,1,9.628569,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YOR360C,YER127W,1,9.567793,0.875,0.0068762279115617275,0.00010018032480729744
YDR211W,YDR156W,0,9.550704,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YPL252C,YNL113W,0,9.423475,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YKR080W,YCL054W,1,9.31384,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YBL024W,YIL047C,1,9.297152,0.75,0.008840864524245262,0.0003005409671459347
YAL032C,YOR205C,0,9.194713,0.692307710647583,0.008840864524245262,0.00040072129922918975
YPL207W,YMR283C,1,9.062891,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YHR031C,YDR492W,1,9.031848,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YLR052W,YNL292W,1,8.977316,0.75,0.011787819676101208,0.00040072129922918975
YBL071W-A,YDL153C,0,8.949631,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YIL022W,YHR062C,0,8.896103,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YKR025W,YHL020C,0,8.893772,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YNL175C,YNL254C,0,8.864663,0.6000000238418579,0.011787819676101208,0.0008014425984583795
YDR492W,YOL140W,1,8.858389,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YOR340C,YPL212C,0,8.786232,0.5909090638160706,0.012770137749612331,0.0009016229305416346
YOR306C,YOR360C,1,8.745758,0.6086956262588501,0.013752455823123455,0.0009016229305416346
YOL125W,YDR206W,1,8.739289,0.625,0.014734773896634579,0.0009016229305416346
YPR163C,YDR492W,0,8.716818,0.6000000238418579,0.014734773896634579,0.0010018032044172287
YOR201C,YPL086C,1,8.641351,0.6153846383094788,0.015717092901468277,0.0010018032044172287
YDR530C,YJL140W,0,8.585568,0.5925925970077515,0.015717092901468277,0.0011019835947081447
YPL193W,YGR169C,1,8.52971,0.6071428656578064,0.0166994109749794,0.0011019835947081447
YOL141W,YER168C,1,8.515186,0.6206896305084229,0.017681729048490524,0.0011019835947081447
YPL252C,YDL208W,1,8.42847,0.6333333253860474,0.018664047122001648,0.0011019835947081447
YMR177W,YJL011C,0,8.350148,0.6129032373428345,0.018664047122001648,0.0012021638685837388
YPL252C,YDL014W,1,8.34532,0.625,0.01964636519551277,0.0012021638685837388
YNR051C,YDR206W,1,8.333281,0.6363636255264282,0.020628683269023895,0.0012021638685837388
YPL137C,YBR104W,0,8.317974,0.6176470518112183,0.020628683269023895,0.0013023442588746548
YPL273W,YDL198C,0,8.315443,0.6000000238418579,0.020628683269023895,0.001402524532750249
YDL201W,YNL292W,1,8.280591,0.6111111044883728,0.02161100134253502,0.001402524532750249
YOL141W,YPR137W,1,8.244368,0.6216216087341309,0.022593319416046143,0.001402524532750249
YLR175W,YER115C,1,8.1970825,0.6315789222717285,0.023575639352202415,0.001402524532750249
YGL111W,YMR189W,0,8.189224,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YBR162C,YIL066C,0,8.147434,0.6000000238418579,0.023575639352202415,0.001602885196916759
YPL004C,YLR203C,0,8.09712,0.5853658318519592,0.023575639352202415,0.0017030654707923532
YLR197W,YMR288W,1,8.076837,0.5952380895614624,0.02455795742571354,0.0017030654707923532
YER168C,YGL236C,1,8.068188,0.604651153087616,0.025540275499224663,0.0017030654707923532
YLL034C,YML006C,0,8.06467,0.5909090638160706,0.025540275499224663,0.0018032458610832691
YBL069W,YDR143C,1,8.043982,0.6000000238418579,0.026522593572735786,0.0018032458610832691
YNL191W,YDR143C,1,8.016389,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YPL266W,YDL112W,1,8.001601,0.6170212626457214,0.028487229719758034,0.0018032458610832691
YJL184W,YPL227C,0,7.9867597,0.6041666865348816,0.028487229719758034,0.0019034261349588633
YMR177W,YBR061C,1,7.9866104,0.6122449040412903,0.029469547793269157,0.0019034261349588633
YDR482C,YNL245C,0,7.9704113,0.6000000238418579,0.029469547793269157,0.0020036064088344574
YKL097W-A,YKL096W-A,0,7.943034,0.5882353186607361,0.029469547793269157,0.002103786915540695
YOR061W,YDL112W,1,7.912088,0.5961538553237915,0.03045186586678028,0.002103786915540695
YDL036C,YNR015W,1,7.9104137,0.6037735939025879,0.031434185802936554,0.002103786915540695
YDL209C,YDL227C,1,7.8932242,0.6111111044883728,0.03241650387644768,0.002103786915540695
YMR312W,YML014W,1,7.8651285,0.6181818246841431,0.0333988219499588,0.002103786915540695
YMR131C,YLR197W,0,7.84618,0.6071428656578064,0.0333988219499588,0.0022039671894162893
YFL001W,YKR056W,1,7.787979,0.6140350699424744,0.034381140023469925,0.0022039671894162893
YDR127W,YDL201W,0,7.7559676,0.6034482717514038,0.034381140023469925,0.0023041474632918835
YBR172C,YNR024W,0,7.714146,0.5932203531265259,0.034381140023469925,0.0024043277371674776
YGR169C,YAL032C,0,7.682061,0.5833333134651184,0.034381140023469925,0.0025045080110430717
YKR067W,YKL148C,0,7.680516,0.5737704634666443,0.034381140023469925,0.0026046885177493095
YDL209C,YOR201C,1,7.667386,0.5806451439857483,0.03536345809698105,0.0026046885177493095
YNR046W,YHR058C,1,7.6460013,0.5873016119003296,0.03634577617049217,0.0026046885177493095
YDR021W,YLR051C,0,7.645385,0.578125,0.03634577617049217,0.0027048687916249037
YHL011C,YGR264C,0,7.6362767,0.5692307949066162,0.03634577617049217,0.002805049065500498
YKR044W,YOL093W,1,7.629802,0.5757575631141663,0.037328094244003296,0.002805049065500498
YDR165W,YGR211W,1,7.60256,0.5820895433425903,0.03831041231751442,0.002805049065500498
YFR036W,YOL125W,1,7.5996375,0.5882353186607361,0.03929273039102554,0.002805049065500498
YPL207W,YHR070W,1,7.5949454,0.5942028760910034,0.04027504846453667,0.002805049065500498
YPL038W,YMR283C,1,7.5854816,0.6000000238418579,0.04125736653804779,0.002805049065500498
YNR046W,YER115C,1,7.5799093,0.6056337952613831,0.042239684611558914,0.002805049065500498
YGL064C,YDR143C,1,7.576066,0.6111111044883728,0.04322200268507004,0.002805049065500498
YJL050W,YMR058W,0,7.574334,0.6027397513389587,0.04322200268507004,0.002905229339376092
YMR153W,YNR027W,1,7.5704174,0.6081081032752991,0.04420432075858116,0.002905229339376092
YNL065W,YHR089C,1,7.5592117,0.6133333444595337,0.045186638832092285,0.002905229339376092
YMR268C,YDL112W,1,7.550624,0.6184210777282715,0.04616895690560341,0.002905229339376092
YMR049C,YLL012W,0,7.5359383,0.6103895902633667,0.04616895690560341,0.0030054098460823298
YGR200C,YHR206W,1,7.5303326,0.6153846383094788,0.04715127870440483,0.0030054098460823298
YMR167W,YBR279W,0,7.512208,0.607594907283783,0.04715127870440483,0.003105590119957924
YFL023W,YOL052C,0,7.5078506,0.6000000238418579,0.04715127870440483,0.003205770393833518
YNR051C,YMR213W,0,7.5077753,0.5925925970077515,0.04715127870440483,0.003305950667709112
YDL036C,YKL166C,1,7.5064306,0.5975610017776489,0.048133596777915955,0.003305950667709112
YNR054C,YGR128C,0,7.4914994,0.5903614163398743,0.048133596777915955,0.0034061309415847063
YHR088W,YGR078C,0,7.4790354,0.5833333134651184,0.048133596777915955,0.003506311448290944
YDR496C,YLR320W,0,7.478325,0.5764706134796143,0.048133596777915955,0.0036064917221665382
YBR021W,YGL044C,0,7.476307,0.569767415523529,0.048133596777915955,0.0037066719960421324
YOR128C,YDL148C,0,7.4645157,0.5632184147834778,0.048133596777915955,0.0038068522699177265
YLR196W,YHR150W,0,7.46231,0.5568181872367859,0.048133596777915955,0.003907032776623964
YAR014C,YNL062C,1,7.4546366,0.5617977380752563,0.04911591485142708,0.003907032776623964
YPL038W,YGL050W,1,7.447282,0.5666666626930237,0.0500982329249382,0.003907032776623964
YNL254C,YOR118W,1,7.4379435,0.5714285969734192,0.051080550998449326,0.003907032776623964
YOR140W,YNL065W,0,7.4335904,0.5652173757553101,0.051080550998449326,0.004007212817668915
YLR059C,YLR401C,0,7.4275002,0.5591397881507874,0.051080550998449326,0.004107393324375153
YNL191W,YHR089C,1,7.425006,0.563829779624939,0.05206286907196045,0.004107393324375153
YML061C,YDR113C,0,7.4053965,0.557894766330719,0.05206286907196045,0.00420757383108139
YGL063W,YNL065W,1,7.3760586,0.5625,0.05304518714547157,0.00420757383108139
YNL254C,YPL266W,1,7.3758144,0.5670102834701538,0.0540275052189827,0.00420757383108139
YOR323C,YDR384C,0,7.3540792,0.5612244606018066,0.0540275052189827,0.004307753872126341
YIL121W,YBL045C,0,7.3500237,0.5555555820465088,0.0540275052189827,0.004407934378832579
YMR177W,YDR143C,1,7.3479114,0.5600000023841858,0.05500982329249382,0.004407934378832579
YDR449C,YMR268C,0,7.332451,0.5544554591178894,0.05500982329249382,0.004508114419877529
YDL217C,YPL038W,1,7.331565,0.5588235259056091,0.055992141366004944,0.004508114419877529
YGR271C-A,YHR107C,0,7.3242664,0.553398072719574,0.055992141366004944,0.004608294926583767
YFL025C,YKR026C,0,7.3232203,0.5480769276618958,0.055992141366004944,0.004708475433290005
YMR321C,YGR094W,0,7.3173666,0.5428571701049805,0.055992141366004944,0.004808655474334955
YDL092W,YNR039C,0,7.308248,0.5377358198165894,0.055992141366004944,0.004908835981041193
YPL175W,YKL166C,1,7.3043356,0.5420560836791992,0.05697445943951607,0.004908835981041193
YDL030W,YER115C,1,7.298045,0.5462962985038757,0.05795677751302719,0.004908835981041193
YLR052W,YHR197W,0,7.2979913,0.5412843823432922,0.05795677751302719,0.0050090160220861435
YDL122W,YOR340C,0,7.295163,0.5363636612892151,0.05795677751302719,0.005109196528792381
YMR211W,YDR156W,1,7.290132,0.5405405163764954,0.058939095586538315,0.005109196528792381
YGR211W,YER127W,1,7.2844467,0.5446428656578064,0.05992141366004944,0.005109196528792381
YAR014C,YJL125C,1,7.2788677,0.5486725568771362,0.06090373173356056,0.005109196528792381
YPL241C,YPL217C,0,7.2758436,0.5438596606254578,0.06090373173356056,0.005209377035498619
YNL178W,YDR081C,0,7.265905,0.539130449295044,0.06090373173356056,0.0053095570765435696
