Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,24.74589,1.0,0.0011074197245761752,0.0
YPR125W,YJL155C,0,12.5746765,0.5,0.0011074197245761752,0.00011074197391280904
YOR011W,YMR162C,1,12.568644,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YOR011W,YKL188C,1,12.416576,0.75,0.003322259057313204,0.00011074197391280904
YOR317W,YLR380W,1,12.330977,0.800000011920929,0.004429678898304701,0.00011074197391280904
YOR237W,YLR181C,1,11.674572,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YOR317W,YJR150C,1,11.553624,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YHR001W,YIL013C,1,11.537346,0.875,0.007751937955617905,0.00011074197391280904
YGL162W,YKL091C,1,11.247904,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YNL264C,YKL188C,1,11.105209,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YOR317W,YOR011W,1,11.086477,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YNL264C,YPL147W,1,11.055646,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YGL162W,YDL046W,1,10.977656,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YNL231C,YPL147W,1,10.908583,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YOR011W,YJR150C,1,10.795607,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YOR310C,YMR169C,0,10.727016,0.875,0.01550387591123581,0.0002214839478256181
YMR246W,YDR051C,1,10.6524315,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YDL153C,YBR132C,0,10.586153,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YOR237W,YKL188C,1,10.554879,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YGL162W,YPL006W,1,10.462736,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YER166W,YJL145W,1,10.462202,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YMR246W,YNR047W,1,10.381016,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YOR011W,YLR181C,1,10.379099,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YLR258W,YGL171W,0,10.095311,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YER166W,YDR163W,0,10.008413,0.800000011920929,0.02214839495718479,0.0005537098622880876
YOR317W,YOR237W,1,10.00602,0.807692289352417,0.023255813866853714,0.0005537098622880876
YLR380W,YKL188C,1,10.001593,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YDR353W,YBR045C,0,9.979674,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YNL274C,YNR038W,0,9.976959,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YMR246W,YKL188C,1,9.948189,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YGR271C-A,YGR052W,0,9.858713,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YER166W,YNL264C,1,9.694034,0.75,0.02657807245850563,0.0008859357913024724
YMR162C,YNL264C,1,9.629049,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YPR026W,YOR209C,0,9.617073,0.7352941036224365,0.027685493230819702,0.0009966777870431542
