Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR337W,1,20.868162,1.0,0.0009990009712055326,0.0
YER050C,YBL038W,1,19.95087,1.0,0.001998001942411065,0.0
YNL284C,YMR024W,1,19.386662,1.0,0.0029970030300319195,0.0
YMR193W,YJR101W,1,19.364351,1.0,0.00399600388482213,0.0
YER050C,YDR337W,1,19.146961,1.0,0.004995005205273628,0.0
YNR037C,YDR337W,1,18.99078,1.0,0.005994006060063839,0.0
YNR037C,YKR085C,1,18.892033,1.0,0.00699300691485405,0.0
YMR193W,YOR158W,1,18.753378,1.0,0.00799200776964426,0.0
YMR193W,YNL284C,1,18.681725,1.0,0.008991008624434471,0.0
YNL185C,YMR024W,1,18.502977,1.0,0.009990010410547256,0.0
YER050C,YPL173W,1,18.195293,1.0,0.010989011265337467,0.0
YNL081C,YNR037C,1,18.194645,1.0,0.011988012120127678,0.0
YMR188C,YDR337W,1,18.143444,1.0,0.012987012974917889,0.0
YGR076C,YDL045W-A,1,18.136124,1.0,0.0139860138297081,0.0
YOR158W,YNL284C,1,18.065453,1.0,0.01498501468449831,0.0
YLR312W-A,YNL252C,1,17.956917,1.0,0.01598401553928852,0.0
YML009C,YDL045W-A,1,17.956413,1.0,0.016983017325401306,0.0
YMR024W,YBR146W,1,17.95607,1.0,0.017982017248868942,0.0
YER050C,YNL252C,1,17.883072,1.0,0.018981019034981728,0.0
YDR322W,YER050C,1,17.85065,1.0,0.019980020821094513,0.0
YNR037C,YPL173W,1,17.796833,1.0,0.02097902074456215,0.0
YKL170W,YDR337W,1,17.60605,1.0,0.021978022530674934,0.0
YNL081C,YLR312W-A,1,17.600994,1.0,0.02297702245414257,0.0
YJR101W,YMR024W,1,17.596867,1.0,0.023976024240255356,0.0
YMR193W,YNL081C,1,17.57703,1.0,0.024975024163722992,0.0
YML009C,YNL005C,1,17.532433,1.0,0.025974025949835777,0.0
YGR215W,YDL045W-A,1,17.519989,1.0,0.026973027735948563,0.0
YNL185C,YNL252C,1,17.388853,1.0,0.0279720276594162,0.0
YBR282W,YDL045W-A,1,17.366045,1.0,0.028971029445528984,0.0
YMR193W,YJL063C,1,17.35482,1.0,0.02997002936899662,0.0
YCR071C,YOR150W,1,17.240582,1.0,0.030969031155109406,0.0
YNR037C,YML009C,1,17.225138,1.0,0.03196803107857704,0.0
YGR215W,YNL005C,1,17.203255,1.0,0.032967034727334976,0.0
YKL170W,YMR193W,1,17.159266,1.0,0.03396603465080261,0.0
YJL096W,YNL005C,1,17.113052,1.0,0.03496503457427025,0.0
YER050C,YKR006C,1,17.084011,1.0,0.035964034497737885,0.0
YGR215W,YMR024W,1,17.022293,1.0,0.03696303814649582,0.0
YER050C,YOR158W,1,17.013592,1.0,0.037962038069963455,0.0
YNL185C,YKL003C,1,17.002426,1.0,0.03896103799343109,0.0
YER050C,YPR100W,1,16.988997,1.0,0.039960041642189026,0.0
YNL284C,YKR085C,1,16.973299,1.0,0.04095904156565666,0.0
YMR193W,YLR312W-A,1,16.950195,1.0,0.0419580414891243,0.0
YGR215W,YOR150W,1,16.920029,1.0,0.042957041412591934,0.0
YGR076C,YOR150W,1,16.90342,1.0,0.04395604506134987,0.0
YNL185C,YPL183W-A,1,16.88911,1.0,0.044955044984817505,0.0
YDR337W,YOR150W,1,16.887152,1.0,0.04595404490828514,0.0
YNR037C,YMR286W,1,16.861258,1.0,0.046953048557043076,0.0
YPR166C,YDL045W-A,1,16.81605,1.0,0.04795204848051071,0.0
YNR037C,YBR282W,1,16.708935,1.0,0.04895104840397835,0.0
YDR237W,YBR282W,1,16.67856,1.0,0.049950048327445984,0.0
YKL138C,YMR193W,1,16.666386,1.0,0.05094905197620392,0.0
YER050C,YGR076C,1,16.651886,1.0,0.051948051899671555,0.0
YER050C,YMR286W,1,16.49221,1.0,0.05294705182313919,0.0
YDR337W,YDL045W-A,1,16.430922,1.0,0.053946055471897125,0.0
YDR322W,YMR193W,1,16.42061,1.0,0.05494505539536476,0.0
YDR322W,YNL177C,1,16.316456,1.0,0.0559440553188324,0.0
YML009C,YNL252C,1,16.310322,1.0,0.056943055242300034,0.0
YCR071C,YNL185C,1,16.305677,1.0,0.05794205889105797,0.0
YLR312W-A,YGR215W,1,16.290485,1.0,0.058941058814525604,0.0
YMR193W,YCR071C,1,16.269728,1.0,0.05994005873799324,0.0
YNL252C,YDL045W-A,1,16.252434,1.0,0.060939062386751175,0.0
YDL045W-A,YKL003C,1,16.249638,1.0,0.06193806231021881,0.0
YBL038W,YDL045W-A,1,16.159306,1.0,0.06293706595897675,0.0
YOR158W,YKR085C,1,16.158157,1.0,0.06393606215715408,0.0
YBL038W,YDR337W,1,16.1276,1.0,0.06493506580591202,0.0
YMR193W,YMR286W,1,16.09814,1.0,0.06593406945466995,0.0
YER050C,YKL138C,1,16.055538,1.0,0.06693306565284729,0.0
YNL252C,YJL096W,1,16.024502,1.0,0.06793206930160522,0.0
YDR322W,YDR116C,1,15.987747,1.0,0.06893106549978256,0.0
YNL185C,YOR158W,1,15.976872,1.0,0.0699300691485405,0.0
YMR193W,YKL003C,1,15.963019,1.0,0.07092907279729843,0.0
YBL038W,YOR150W,1,15.962912,1.0,0.07192806899547577,0.0
YNL137C,YJR101W,1,15.943878,1.0,0.0729270726442337,0.0
YCR003W,YNR037C,1,15.905968,1.0,0.07392607629299164,0.0
YNL284C,YKR006C,1,15.894318,1.0,0.07492507249116898,0.0
YNL137C,YDR116C,1,15.812548,1.0,0.07592407613992691,0.0
YDR116C,YBR146W,1,15.795351,1.0,0.07692307978868484,0.0
YGR215W,YBR146W,1,15.792934,1.0,0.07792207598686218,0.0
YLR069C,YPL173W,1,15.782204,1.0,0.07892107963562012,0.0
YOL023W,YNL177C,1,15.76173,1.0,0.07992008328437805,0.0
YNR037C,YOR150W,1,15.760244,1.0,0.08091907948255539,0.0
YKL138C,YML009C,1,15.723482,1.0,0.08191808313131332,0.0
YMR188C,YMR158W,1,15.682484,1.0,0.08291707932949066,0.0
YKL170W,YNL252C,1,15.612679,1.0,0.0839160829782486,0.0
YNL081C,YBR268W,1,15.585548,1.0,0.08491508662700653,0.0
YDR322W,YCR003W,1,15.580294,1.0,0.08591408282518387,0.0
YER050C,YDR237W,1,15.565327,1.0,0.0869130864739418,0.0
YER050C,YHR147C,1,15.503031,1.0,0.08791209012269974,0.0
YNR037C,YDL045W-A,1,15.462797,1.0,0.08891108632087708,0.0
YNL185C,YGR084C,1,15.390933,1.0,0.08991008996963501,0.0
YDR322W,YGR165W,1,15.390247,1.0,0.09090909361839294,0.0
YNL081C,YPL173W,1,15.382253,1.0,0.09190808981657028,0.0
YER050C,YKL003C,1,15.357645,1.0,0.09290709346532822,0.0
YMR188C,YKR085C,1,15.326378,1.0,0.09390609711408615,0.0
YJL063C,YNR037C,1,15.294356,1.0,0.09490509331226349,0.0
YLR312W-A,YOR150W,1,15.289314,1.0,0.09590409696102142,0.0
YNR037C,YGR084C,1,15.288471,1.0,0.09690310060977936,0.0
YDR337W,YKL003C,1,15.264115,1.0,0.0979020968079567,0.0
YNL137C,YMR024W,1,15.261892,1.0,0.09890110045671463,0.0
YKL003C,YNL005C,1,15.231472,1.0,0.09990009665489197,0.0
YNL306W,YDR041W,1,15.200874,1.0,0.1008991003036499,0.0
YNR037C,YBR251W,1,15.182694,1.0,0.10189810395240784,0.0
YCR071C,YPL173W,1,15.166529,1.0,0.10289710015058517,0.0
YNL185C,YDR175C,1,15.1520605,1.0,0.10389610379934311,0.0
YBR251W,YDR337W,1,15.151121,1.0,0.10489510744810104,0.0
YBR251W,YGR165W,1,15.140753,1.0,0.10589410364627838,0.0
YNL137C,YMR188C,1,15.13607,1.0,0.10689310729503632,0.0
YGR076C,YDR337W,1,15.126762,1.0,0.10789211094379425,0.0
YKL170W,YOL023W,1,15.125891,1.0,0.10889110714197159,0.0
YNR037C,YPR166C,1,15.103102,1.0,0.10989011079072952,0.0
YNL137C,YNL177C,1,15.088848,1.0,0.11088911443948746,0.0
YPR100W,YOR150W,1,15.074463,1.0,0.1118881106376648,0.0
YNL284C,YNL252C,1,15.057635,1.0,0.11288711428642273,0.0
YDR347W,YDR116C,1,15.052443,1.0,0.11388611048460007,0.0
YNR037C,YBR146W,1,15.045855,1.0,0.114885114133358,0.0
YGR215W,YBL038W,1,15.0404625,1.0,0.11588411778211594,0.0
YMR024W,YCR046C,1,15.035173,1.0,0.11688311398029327,0.0
YML009C,YNL185C,1,15.032452,1.0,0.11788211762905121,0.0
YJL063C,YDR116C,1,15.027661,1.0,0.11888112127780914,0.0
YPR100W,YBR146W,1,15.0163,1.0,0.11988011747598648,0.0
YER050C,YNL306W,1,15.00867,1.0,0.12087912112474442,0.0
YBR268W,YKR006C,1,14.897223,1.0,0.12187812477350235,0.0
YNR037C,YNR022C,1,14.846387,1.0,0.12287712097167969,0.0
YNL284C,YDR405W,1,14.844654,1.0,0.12387612462043762,0.0
YMR188C,YLR069C,1,14.821581,1.0,0.12487512826919556,0.0
YNR037C,YBL038W,1,14.818264,1.0,0.1258741319179535,0.0
YML009C,YMR188C,1,14.798075,1.0,0.12687312066555023,0.0
YER050C,YPR166C,1,14.795136,1.0,0.12787212431430817,0.0
YBL038W,YLR069C,1,14.742661,1.0,0.1288711279630661,0.0
YNR037C,YLR069C,1,14.732412,1.0,0.12987013161182404,0.0
YIL093C,YJR101W,1,14.725153,1.0,0.13086913526058197,0.0
YNR037C,YKR006C,1,14.70657,1.0,0.1318681389093399,0.0
YKL138C,YBR146W,1,14.68547,1.0,0.13286712765693665,0.0
YNL137C,YNL284C,1,14.650391,1.0,0.13386613130569458,0.0
YNL284C,YNL177C,1,14.647238,1.0,0.13486513495445251,0.0
YOR150W,YPL173W,1,14.6382675,1.0,0.13586413860321045,0.0
YBR268W,YPL183W-A,1,14.636669,1.0,0.13686314225196838,0.0
YHL004W,YKR006C,1,14.611353,1.0,0.13786213099956512,0.0
YBR268W,YLR069C,1,14.597866,1.0,0.13886113464832306,0.0
YGR084C,YNL252C,1,14.586547,1.0,0.139860138297081,0.0
YER050C,YGL129C,1,14.574909,1.0,0.14085914194583893,0.0
YDR116C,YDR337W,1,14.567686,1.0,0.14185814559459686,0.0
YGR215W,YPR166C,1,14.563425,1.0,0.1428571492433548,0.0
YKL138C,YKR006C,1,14.563239,1.0,0.14385613799095154,0.0
YBR251W,YDL045W-A,1,14.551996,1.0,0.14485514163970947,0.0
