Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YPL084W,1,17.83845,1.0,0.0015015015378594398,0.0
YDR425W,YDR358W,1,15.629824,1.0,0.0030030030757188797,0.0
YOR069W,YDR153C,1,15.399357,1.0,0.0045045046135783195,0.0
YGR142W,YJL036W,1,15.089947,1.0,0.006006006151437759,0.0
YNL265C,YLR181C,1,14.83252,1.0,0.007507507689297199,0.0
YDR484W,YLR181C,1,14.469545,1.0,0.009009009227156639,0.0
YDR153C,YDR358W,1,14.2761,1.0,0.010510510765016079,0.0
YOR132W,YDR027C,1,14.051085,1.0,0.012012012302875519,0.0
YDR027C,YJL036W,1,13.991315,1.0,0.013513513840734959,0.0
YPL120W,YLR039C,1,13.73315,1.0,0.015015015378594398,0.0
YJL036W,YJL029C,1,13.620266,1.0,0.016516515985131264,0.0
YDR027C,YDR358W,1,13.53471,1.0,0.018018018454313278,0.0
YOR132W,YHR108W,1,13.485528,1.0,0.019519519060850143,0.0
YJR125C,YDR456W,1,13.324366,1.0,0.021021021530032158,0.0
YPL120W,YDR456W,1,13.294265,1.0,0.022522522136569023,0.0
YJL041W,YDL091C,0,13.255699,0.9375,0.022522522136569023,0.00015015015378594398
YJL036W,YDR456W,1,13.193516,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR027C,YPL084W,1,13.182753,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YOR132W,YDR153C,1,13.107859,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGR142W,YDR358W,1,13.078534,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJR125C,YDR153C,1,13.051028,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL265C,YPL120W,1,13.014086,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDL113C,YDR358W,1,13.007433,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR484W,YLR039C,1,12.993305,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YPL120W,YDR027C,1,12.976261,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR358W,YJL029C,1,12.772799,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YOR132W,YLR181C,1,12.734261,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YDR484W,YDR358W,1,12.7277355,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJR125C,YNL265C,1,12.684952,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YLR181C,YDR358W,1,12.643826,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR262C,YJL053W,1,12.640055,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR484W,YPL120W,1,12.6241455,0.96875,0.04654654487967491,0.00015015015378594398
YOR288C,YHR114W,0,12.593388,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR484W,YPL084W,1,12.591234,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YNL265C,YJL053W,1,12.583176,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPL084W,YDR456W,1,12.528172,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YOR132W,YPL084W,1,12.4661045,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YHR012W,YDR456W,1,12.405333,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YHR016C,YGL219C,0,12.273737,0.9230769276618958,0.054054055362939835,0.00045045046135783195
YOR132W,YPL120W,1,12.250225,0.925000011920929,0.0555555559694767,0.00045045046135783195
YDR153C,YGL137W,1,12.214813,0.9268292784690857,0.057057056576013565,0.00045045046135783195
YNL265C,YHR108W,1,12.207642,0.9285714030265808,0.05855855718255043,0.00045045046135783195
YOR132W,YDR484W,1,12.206111,0.930232584476471,0.060060061514377594,0.00045045046135783195
YLR039C,YJL036W,1,12.196512,0.9318181872367859,0.06156156212091446,0.00045045046135783195
YJL154C,YPL120W,1,12.178712,0.9333333373069763,0.06306306272745132,0.00045045046135783195
YOR132W,YLR262C,1,12.146177,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YJL001W,YPR058W,0,12.13278,0.914893627166748,0.06456456333398819,0.0006006006151437759
YDR153C,YDR456W,1,12.1304455,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YDR358W,YDR456W,1,12.109076,0.918367326259613,0.06756756454706192,0.0006006006151437759
YJL036W,YPL084W,1,12.090391,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YDL113C,YDR027C,1,11.97834,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YJR044C,YJL154C,1,11.968231,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YDL005C,YOL122C,0,11.952883,0.9056603908538818,0.07207207381725311,0.0007507507689297199
YJL154C,YHR108W,1,11.894103,0.9074074029922485,0.07357357442378998,0.0007507507689297199
YLR181C,YJL053W,1,11.880726,0.9090909361839294,0.07507507503032684,0.0007507507689297199
YLR039C,YDR456W,1,11.863529,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YJR125C,YLR181C,1,11.848157,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YDR484W,YJL053W,1,11.847614,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YMR171C,YDR425W,1,11.829701,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YJR125C,YJL036W,1,11.818741,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YPL120W,YDR153C,1,11.76021,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YPL120W,YJL029C,1,11.707037,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YJL036W,YDR358W,1,11.702521,0.920634925365448,0.08708708733320236,0.0007507507689297199
YOR132W,YDR456W,1,11.676313,0.921875,0.08858858793973923,0.0007507507689297199
