Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YDR421W,0,11.620007,0.0,0.0,0.00010011011909227818
YGL050W,YGL096W,0,11.00086,0.0,0.0,0.00020022023818455637
YJL006C,YDR479C,0,10.7924,0.0,0.0,0.0003003303718287498
YHR082C,YHR081W,0,10.149841,0.0,0.0,0.00040044047636911273
YMR257C,YGL096W,0,10.065983,0.0,0.0,0.0005005506100133061
YPR026W,YOL125W,0,9.899128,0.0,0.0,0.0006006607436574996
YLR427W,YMR019W,0,9.799581,0.0,0.0,0.000700770819094032
YMR175W,YCR092C,0,9.769253,0.0,0.0,0.0008008809527382255
YPL183C,YIL101C,0,9.71455,0.0,0.0,0.0009009910863824189
YGR223C,YJL208C,0,9.534634,0.0,0.0,0.0010011012200266123
YLL029W,YCR081W,0,9.534535,0.0,0.0,0.0011012112954631448
YNL250W,YIL143C,1,9.499382,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YKL099C,YMR257C,0,9.4872265,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YBR073W,YCR092C,1,9.472197,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YHR156C,YDR200C,0,9.438711,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YER081W,YPL248C,0,9.396302,0.125,0.0019782392773777246,0.001401541638188064
YGL216W,YPR026W,0,9.295697,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YOL084W,YHR169W,0,9.262253,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YPL164C,YHR081W,1,9.258043,0.15789473056793213,0.002967359032481909,0.001601761905476451
YNL110C,YNR007C,0,9.250328,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YIL143C,YER159C,0,9.196892,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YJL034W,YCR021C,0,9.179097,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YMR169C,YGL174W,0,9.176012,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YNL223W,YIL144W,0,9.067564,0.125,0.002967359032481909,0.002102312631905079
YMR198W,YNL119W,0,9.046522,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YGR161C,YLL021W,0,9.016592,0.11538461595773697,0.002967359032481909,0.002302532782778144
YOR316C,YPR049C,0,8.91143,0.1111111119389534,0.002967359032481909,0.002402642974629998
YGL141W,YNL147W,0,8.8726225,0.1071428582072258,0.002967359032481909,0.002502752933651209
YOL052C-A,YPL146C,0,8.823145,0.1034482792019844,0.002967359032481909,0.002602863125503063
YBR169C,YNL298W,0,8.788976,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YJR048W,YDR377W,0,8.743545,0.09677419066429138,0.002967359032481909,0.002803083276376128
YNR006W,YJL140W,0,8.733444,0.09375,0.002967359032481909,0.0029031934682279825
YER151C,YLR427W,0,8.638243,0.09090909361839294,0.002967359032481909,0.003003303660079837
YPL149W,YNR074C,0,8.589524,0.0882352963089943,0.002967359032481909,0.003103413851931691
YLR163C,YJL006C,0,8.588593,0.08571428805589676,0.002967359032481909,0.003203523810952902
YGR089W,YIL144W,0,8.578121,0.0833333358168602,0.002967359032481909,0.003303634002804756
YGR154C,YGL144C,0,8.531539,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YOR039W,YGL003C,0,8.521207,0.07894736528396606,0.002967359032481909,0.003503854153677821
YPL207W,YGL096W,0,8.502201,0.07692307978868484,0.002967359032481909,0.0036039643455296755
