Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YMR116C,1,13.522657,1.0,0.0009990009712055326,0.0
YGL121C,YMR116C,1,13.317456,1.0,0.001998001942411065,0.0
YLR083C,YGL121C,1,12.621806,1.0,0.0029970030300319195,0.0
YOR275C,YMR116C,1,12.278956,1.0,0.00399600388482213,0.0
YPL203W,YMR116C,1,12.051429,1.0,0.004995005205273628,0.0
YLR083C,YDR043C,1,11.916103,1.0,0.005994006060063839,0.0
YDL159W,YLR362W,1,11.704865,1.0,0.00699300691485405,0.0
YDL159W,YDR043C,1,11.4568615,1.0,0.00799200776964426,0.0
YLR362W,YDL035C,1,11.430738,1.0,0.008991008624434471,0.0
YHR111W,YDL035C,1,11.235758,1.0,0.009990010410547256,0.0
YDR103W,YMR116C,1,10.917803,1.0,0.010989011265337467,0.0
YGR214W,YER035W,0,10.896571,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YKR057W,YCL040W,0,10.869298,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YDL035C,YDR043C,1,10.82972,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YDL035C,YMR316W,1,10.805233,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YML060W,YKL091C,0,10.774015,0.8125,0.012987012974917889,0.00030002999119460583
YPL152W,YAL003W,0,10.735378,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR362W,YIL063C,0,10.512033,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL119W,YMR316W,1,10.491617,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YOR120W,YGR264C,0,10.392932,0.699999988079071,0.0139860138297081,0.0006000599823892117
YLR362W,YNL197C,1,10.270941,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YJR055W,YLR270W,0,10.2572365,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YBL075C,YGL123W,0,10.074846,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YOR275C,YOR127W,1,10.070383,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YHR111W,YBL016W,1,10.03583,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YAL060W,YNL147W,0,10.0213585,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YER113C,YDR043C,1,9.921198,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YLR362W,YDR379W,1,9.890577,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YBL003C,YBR068C,0,9.87459,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YJL011C,YDR258C,0,9.835218,0.6333333253860474,0.018981019034981728,0.001100110006518662
YER027C,YPL049C,1,9.815353,0.6451612710952759,0.019980020821094513,0.001100110006518662
YNL119W,YDR043C,1,9.780048,0.65625,0.02097902074456215,0.001100110006518662
YPL203W,YNL119W,1,9.73435,0.6666666865348816,0.021978022530674934,0.001100110006518662
YOR080W,YGL121C,1,9.626656,0.6764705777168274,0.02297702245414257,0.001100110006518662
YGL156W,YDL082W,0,9.596278,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YOR369C,YGL037C,0,9.5608635,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YPR163C,YGL156W,0,9.487772,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YML008C,YJR127C,0,9.476801,0.6052631735801697,0.02297702245414257,0.001500150072388351
YDL159W,YOR275C,1,9.403945,0.6153846383094788,0.023976024240255356,0.001500150072388351
