Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097WB,YCR097W,0,13.120201,0.0,0.0,0.00010005002695834264
YKL173W,YMR059W,1,11.053951,0.5,0.0009950249223038554,0.00010005002695834264
YKR086W,YLR275W,1,10.407291,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL147W,YBR055C,1,10.088089,0.75,0.0029850746504962444,0.00010005002695834264
YKR086W,YDR473C,1,9.776907,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR438C-A,YGL174W,1,9.606945,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YMR100W,YPR025C,0,9.553073,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YMR036C,YLR117C,0,9.467243,0.625,0.004975124262273312,0.0003001500735990703
YPR094W,YJL203W,1,9.321474,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOL102C,YLR117C,1,9.261261,0.699999988079071,0.006965174339711666,0.0003001500735990703
YPR178W,YGL174W,1,9.223213,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YLR117C,YNL245C,1,9.120199,0.75,0.008955223485827446,0.0003001500735990703
YDR416W,YMR288W,1,9.096185,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YPL213W,YHR165C,1,9.040745,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YNL245C,YKL173W,1,8.889239,0.800000011920929,0.011940298601984978,0.0003001500735990703
YGL174W,YDR473C,1,8.870839,0.8125,0.012935323640704155,0.0003001500735990703
YLR323C,YMR288W,1,8.815243,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YJL140W,YDR363W-A,0,8.7614155,0.7777777910232544,0.013930348679423332,0.00040020010783337057
YOL102C,YLR323C,1,8.655558,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YOL102C,YPR134W,1,8.531342,0.800000011920929,0.015920398756861687,0.00040020010783337057
YKR022C,YLR275W,1,8.527958,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YMR167W,YPL214C,0,8.512199,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YLR117C,YOR319W,1,8.511385,0.782608687877655,0.017910446971654892,0.0005002501420676708
YPL151C,YLR438C-A,1,8.487951,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YKR022C,YDR473C,1,8.48097,0.800000011920929,0.019900497049093246,0.0005002501420676708
YDR153C,YIL122W,0,8.450933,0.7692307829856873,0.019900497049093246,0.0006003001471981406
YGR013W,YPR094W,1,8.450876,0.7777777910232544,0.020895522087812424,0.0006003001471981406
YLR135W,YKR019C,0,8.406125,0.75,0.020895522087812424,0.0007003501523286104
YDR416W,YPL178W,1,8.36678,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YNL147W,YHR165C,1,8.2948,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YOR319W,YLR323C,1,8.273792,0.774193525314331,0.023880597203969955,0.0007003501523286104
YKL012W,YLR275W,1,8.222233,0.78125,0.024875622242689133,0.0007003501523286104
YJL124C,YDR416W,1,8.209313,0.7878788113594055,0.02587064728140831,0.0007003501523286104
YML093W,YPR135W,0,8.133536,0.7647058963775635,0.02587064728140831,0.0008004002156667411
YOR319W,YMR059W,1,8.116695,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YBR119W,YJL203W,1,8.068134,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YGR129W,YNR011C,1,8.055327,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YMR263W,YDR416W,0,8.051387,0.7631579041481018,0.028855720534920692,0.0009004502207972109
YKR055W,YOR064C,0,8.0361595,0.7435897588729858,0.028855720534920692,0.0010005002841353416
YPR057W,YPR134W,1,8.01227,0.75,0.02985074557363987,0.0010005002841353416
YPL213W,YBR102C,1,7.962785,0.7560975551605225,0.030845770612359047,0.0010005002841353416
YJR090C,YNL136W,0,7.934613,0.738095223903656,0.030845770612359047,0.0011005502892658114
YMR100W,YGL174W,0,7.9247866,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YDR416W,YOR319W,1,7.9181867,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YGL048C,YMR233W,0,7.875528,0.7111111283302307,0.03184079751372337,0.001300650299526751
YKL173W,YDL006W,1,7.8514905,0.717391312122345,0.03283582255244255,0.001300650299526751
YMR005W,YGR081C,0,7.811264,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YDR163W,YNR011C,1,7.8080716,0.7083333134651184,0.03383084759116173,0.0014007003046572208
YPR057W,YBR102C,1,7.7868776,0.7142857313156128,0.03482586890459061,0.0014007003046572208
YLR438C-A,YNL245C,1,7.7748775,0.7200000286102295,0.035820893943309784,0.0014007003046572208
YHR081W,YLL019C,0,7.744866,0.7058823704719543,0.035820893943309784,0.0015007504262030125
YJL203W,YMR288W,1,7.7094183,0.7115384340286255,0.03681591898202896,0.0015007504262030125
YLR191W,YOL066C,0,7.704114,0.698113203048706,0.03681591898202896,0.0016008004313334823
YDR421W,YGL175C,0,7.680727,0.6851851940155029,0.03681591898202896,0.001700850436463952
YJR130C,YBL018C,0,7.6717744,0.6727272868156433,0.03681591898202896,0.0018009004415944219
YJL104W,YDR291W,0,7.64925,0.6607142686843872,0.03681591898202896,0.0019009504467248917
YKR024C,YLR275W,0,7.638366,0.6491228342056274,0.03681591898202896,0.0020010005682706833
YLR438C-A,YMR213W,1,7.6332874,0.6551724076271057,0.03781094402074814,0.0020010005682706833
YLR117C,YJL203W,1,7.6017995,0.6610169410705566,0.038805969059467316,0.0020010005682706833
YDL159W,YDR073W,0,7.596537,0.6499999761581421,0.038805969059467316,0.0021010504569858313
YKL188C,YLR135W,0,7.590282,0.6393442749977112,0.038805969059467316,0.002201100578531623
YBR119W,YMR288W,1,7.5738716,0.6451612710952759,0.03980099409818649,0.002201100578531623
YDR423C,YJL165C,0,7.570693,0.6349206566810608,0.03980099409818649,0.002301150467246771
YJL203W,YKL173W,1,7.5700684,0.640625,0.04079601913690567,0.002301150467246771
YGR129W,YDR473C,1,7.5594163,0.6461538672447205,0.04179104417562485,0.002301150467246771
YDR416W,YKL173W,1,7.527775,0.6515151262283325,0.042786069214344025,0.002301150467246771
YGL095C,YPL151C,0,7.5060024,0.641791045665741,0.042786069214344025,0.0024012005887925625
YOL109W,YLR369W,0,7.487604,0.6323529481887817,0.042786069214344025,0.002501250710338354
YPL213W,YNL147W,1,7.481533,0.6376811861991882,0.0437810942530632,0.002501250710338354
YNL245C,YAL032C,1,7.4802623,0.6428571343421936,0.04477611929178238,0.002501250710338354
YPR094W,YKL173W,1,7.469158,0.6478873491287231,0.045771144330501556,0.002501250710338354
YLR309C,YBR278W,0,7.4611,0.6388888955116272,0.045771144330501556,0.002601300599053502
YLR399C,YDL010W,0,7.4417706,0.6301369667053223,0.045771144330501556,0.0027013507205992937
YLR312W-A,YNL039W,0,7.4330425,0.6216216087341309,0.045771144330501556,0.0028014006093144417
YOL056W,YDL115C,0,7.4096174,0.6133333444595337,0.045771144330501556,0.0029014507308602333
YGL174W,YLR298C,1,7.39135,0.6184210777282715,0.046766169369220734,0.0029014507308602333
YDR194C,YMR213W,1,7.372018,0.6233766078948975,0.04776119440793991,0.0029014507308602333
YPL151C,YPR101W,1,7.368768,0.6282051205635071,0.04875621944665909,0.0029014507308602333
YDR003W,YLL019C,0,7.368008,0.6202531456947327,0.04875621944665909,0.003001500852406025
YML009C,YPR200C,0,7.325787,0.612500011920929,0.04875621944665909,0.003101550741121173
YBR055C,YBR102C,1,7.3228207,0.6172839403152466,0.049751244485378265,0.003101550741121173
YJR089W,YCL055W,0,7.319504,0.6097561120986938,0.049751244485378265,0.0032016008626669645
YBR102C,YMR288W,1,7.3169713,0.6144578456878662,0.05074626952409744,0.0032016008626669645
YPL151C,YMR059W,1,7.3160114,0.6190476417541504,0.05174129456281662,0.0032016008626669645
YOL102C,YBR102C,1,7.307252,0.6235294342041016,0.0527363196015358,0.0032016008626669645
YPL083C,YLR016C,1,7.2999935,0.6279069781303406,0.053731344640254974,0.0032016008626669645
YPR094W,YBR119W,1,7.2871537,0.6321839094161987,0.05472636967897415,0.0032016008626669645
YGL174W,YKL012W,1,7.273636,0.6363636255264282,0.05572139471769333,0.0032016008626669645
YGR013W,YAL032C,1,7.260066,0.6404494643211365,0.056716419756412506,0.0032016008626669645
YPL064C,YGR091W,1,7.257313,0.644444465637207,0.057711441069841385,0.0032016008626669645
YNL298W,YNL289W,0,7.242579,0.6373626589775085,0.057711441069841385,0.0033016507513821125
YNL245C,YGR033C,0,7.238251,0.6304348111152649,0.057711441069841385,0.003401700872927904
YDR017C,YDR480W,0,7.21374,0.6236559152603149,0.057711441069841385,0.003501750761643052
YGL095C,YJL104W,0,7.203167,0.6170212626457214,0.057711441069841385,0.0036018008831888437
YGL134W,YOR211C,0,7.170626,0.6105263233184814,0.057711441069841385,0.0037018510047346354
YKR086W,YPR134W,1,7.1688757,0.6145833134651184,0.05870646610856056,0.0037018510047346354
YGL011C,YPL148C,0,7.1220236,0.6082473993301392,0.05870646610856056,0.0038019008934497833
YHL009C,YMR025W,0,7.1103663,0.6020408272743225,0.05870646610856056,0.003901951014995575
YDR416W,YMR240C,1,7.108939,0.6060606241226196,0.05970149114727974,0.003901951014995575
YOL054W,YKR025W,0,7.1007833,0.6000000238418579,0.05970149114727974,0.004002001136541367
YBR065C,YHR165C,1,7.0955954,0.603960394859314,0.06069651618599892,0.004002001136541367
YMR268C,YNR011C,1,7.0931334,0.6078431606292725,0.061691541224718094,0.004002001136541367
YGR091W,YMR288W,1,7.0925846,0.6116504669189453,0.06268656998872757,0.004002001136541367
YPL213W,YDR142C,0,7.080181,0.6057692170143127,0.06268656998872757,0.004102051258087158
YMR089C,YGR023W,0,7.07065,0.6000000238418579,0.06268656998872757,0.0042021009139716625
YHR086W,YKL095W,1,7.0675735,0.6037735939025879,0.06368159502744675,0.0042021009139716625
YNL188W,YNR011C,0,7.0599537,0.5981308221817017,0.06368159502744675,0.004302151035517454
YPR134W,YAL032C,1,7.05478,0.6018518805503845,0.06467662006616592,0.004302151035517454
YGR013W,YBR022W,1,7.0522428,0.60550457239151,0.0656716451048851,0.004302151035517454
YLL042C,YJL103C,0,7.048316,0.6000000238418579,0.0656716451048851,0.004402201157063246
YLR117C,YDL084W,1,7.0470886,0.6036036014556885,0.06666667014360428,0.004402201157063246
YGR072W,YOL148C,0,7.046813,0.5982142686843872,0.06666667014360428,0.004502251278609037
YJL087C,YOR148C,1,7.0355616,0.6017699241638184,0.06766169518232346,0.004502251278609037
YDR082W,YGR089W,0,7.0224147,0.5964912176132202,0.06766169518232346,0.004602300934493542
YER068W,YOL013C,0,7.0065765,0.591304361820221,0.06766169518232346,0.004702351056039333
YMR311C,YML062C,0,7.00325,0.5862069129943848,0.06766169518232346,0.004802401177585125
YPR101W,YJL006C,0,6.9938927,0.5811966061592102,0.06766169518232346,0.004902451299130917
YDR473C,YGR179C,0,6.989696,0.5762711763381958,0.06766169518232346,0.005002501420676708
YLR147C,YAL032C,1,6.9888897,0.5798319578170776,0.06865671277046204,0.005002501420676708
YNL185C,YPL214C,0,6.9888754,0.574999988079071,0.06865671277046204,0.0051025510765612125
YBR119W,YKR022C,1,6.985626,0.5785123705863953,0.06965173780918121,0.0051025510765612125
YDR532C,YMR162C,0,6.981792,0.5737704634666443,0.06965173780918121,0.005202601198107004
YOR261C,YOR017W,0,6.9659863,0.5691056847572327,0.06965173780918121,0.005302651319652796
YPL151C,YMR213W,1,6.9614773,0.5725806355476379,0.07064676284790039,0.005302651319652796
YJR068W,YLL003W,0,6.9553823,0.5680000185966492,0.07064676284790039,0.005402701441198587
YDR283C,YLR306W,0,6.952584,0.5634920597076416,0.07064676284790039,0.005502751562744379
YIL061C,YML049C,1,6.9433937,0.5669291615486145,0.07164178788661957,0.005502751562744379
YPL232W,YGL050W,0,6.9415703,0.5625,0.07164178788661957,0.005602801218628883
YBR253W,YKR087C,0,6.9399157,0.5581395626068115,0.07164178788661957,0.005702851340174675
