Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YGL187C,1,17.77672,1.0,0.0009920635493472219,0.0
YHR051W,YGR183C,1,17.70934,1.0,0.0019841270986944437,0.0
YHR051W,YDR178W,1,16.96429,1.0,0.0029761905316263437,0.0
YHR051W,YHR001W-A,1,16.492867,1.0,0.003968254197388887,0.0
YML120C,YEL024W,1,15.205658,1.0,0.004960317630320787,0.0
YDR178W,YEL024W,1,14.7892685,1.0,0.0059523810632526875,0.0
YML120C,YDR529C,1,14.740406,1.0,0.0069444444961845875,0.0
YJR048W,YNL052W,1,14.6963,1.0,0.007936508394777775,0.0
YHR051W,YKL148C,1,14.378432,1.0,0.008928571827709675,0.0
YFR033C,YJR048W,1,14.37771,1.0,0.009920635260641575,0.0
YLL041C,YEL024W,1,14.338371,1.0,0.010912698693573475,0.0
YNL117W,YER065C,1,14.256327,1.0,0.011904762126505375,0.0
YHR001W-A,YML081C-A,1,14.209073,1.0,0.012896825559437275,0.0
YDR178W,YIL125W,1,14.000302,1.0,0.013888888992369175,0.0
YLR395C,YDR529C,1,13.813796,1.0,0.014880952425301075,0.0
YMR256C,YJR048W,1,13.7311,1.0,0.01587301678955555,0.0
YDL067C,YEL024W,1,13.652209,1.0,0.01686508022248745,0.0
YLR395C,YML120C,1,13.465298,1.0,0.01785714365541935,0.0
YGL187C,YOR142W,1,13.421477,1.0,0.01884920708835125,0.0
YDR178W,YKL085W,1,13.16235,1.0,0.01984127052128315,0.0
YJR048W,YIL125W,1,13.152197,1.0,0.02083333395421505,0.0
YIL125W,YKL085W,1,13.066986,1.0,0.02182539738714695,0.0
YDR178W,YMR145C,1,13.05658,1.0,0.02281746082007885,0.0
YGL191W,YBL030C,1,13.052469,1.0,0.02380952425301075,0.0
YHR001W-A,YKL148C,1,13.036539,1.0,0.02480158768594265,0.0
YGL191W,YPR191W,1,12.975542,1.0,0.02579365111887455,0.0
YIL125W,YBL030C,1,12.963269,1.0,0.02678571455180645,0.0
YJR048W,YKL085W,1,12.862869,1.0,0.02777777798473835,0.0
YDR178W,YOR142W,1,12.8299675,1.0,0.02876984141767025,0.0
YJR048W,YKR046C,1,12.631277,1.0,0.02976190485060215,0.0
YGL187C,YAL017W,0,12.496376,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YPL262W,YDL067C,1,12.496275,0.96875,0.03075396828353405,0.00010008006211137399
YFR033C,YLR174W,1,12.489446,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YGL191W,YDR529C,1,12.488026,0.970588207244873,0.032738097012043,0.00010008006211137399
YNL052W,YGR244C,1,12.461567,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YDL067C,YML081C-A,1,12.425545,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YPR191W,YJL166W,1,12.384417,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YKL016C,YKL137W,0,12.350421,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YNL055C,YOR065W,1,12.29566,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YPL262W,YGL187C,1,12.294439,0.949999988079071,0.0376984141767025,0.00020016012422274798
YOR142W,YKL217W,0,12.223078,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YOL126C,YJL045W,1,11.908539,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YLR395C,YPL183W-A,1,11.627089,0.930232584476471,0.0396825410425663,0.00030024017905816436
YJR077C,YDR529C,1,11.616053,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YMR145C,YML081C-A,1,11.552004,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YDR178W,YJL103C,1,11.5089,0.9347826242446899,0.042658731341362,0.00030024017905816436
YMR145C,YKR046C,1,11.493458,0.936170220375061,0.0436507947742939,0.00030024017905816436
YCR071C,YDR178W,1,11.419512,0.9375,0.0446428582072258,0.00030024017905816436
YFR033C,YGR244C,1,11.324411,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YKL148C,YOR142W,1,11.300568,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YKL141W,YNR001C,1,11.299051,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YPR191W,YDR079W,1,11.297981,0.942307710647583,0.0486111119389534,0.00030024017905816436
YNL052W,YNR001C,1,11.266861,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YMR056C,YKL148C,1,11.259546,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YMR081C,YEL024W,1,11.214439,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YPL262W,YPL061W,1,11.209038,0.9464285969734192,0.052579365670681,0.00030024017905816436
YJL103C,YDR529C,1,11.199444,0.9473684430122375,0.0535714291036129,0.00030024017905816436
YMR145C,YIL125W,1,11.19492,0.9482758641242981,0.0545634925365448,0.00030024017905816436
YNL052W,YBR146W,1,11.185879,0.9491525292396545,0.0555555559694767,0.00030024017905816436
YDR178W,YNL117W,1,11.121937,0.949999988079071,0.0565476194024086,0.00030024017905816436
YNL117W,YBL045C,1,11.117983,0.9508196711540222,0.0575396828353405,0.00030024017905816436
YPL183W-A,YML081C-A,1,11.106337,0.9516128897666931,0.0585317462682724,0.00030024017905816436
YKL148C,YJL096W,1,11.070177,0.9523809552192688,0.0595238097012043,0.00030024017905816436
YLR304C,YML120C,1,11.027964,0.953125,0.0605158731341362,0.00030024017905816436
YCR071C,YLR174W,1,11.016565,0.9538461565971375,0.0615079365670681,0.00030024017905816436
YGL191W,YOL126C,1,10.996729,0.9545454382896423,0.0625,0.00030024017905816436
YMR145C,YDL067C,1,10.9679785,0.9552238583564758,0.0634920671582222,0.00030024017905816436
YIL070C,YLR395C,1,10.961809,0.9558823704719543,0.0644841268658638,0.00030024017905816436
YDR175C,YDR529C,1,10.938246,0.95652174949646,0.065476194024086,0.00030024017905816436
YHR001W-A,YER065C,1,10.915144,0.9571428298950195,0.0664682537317276,0.00030024017905816436
YDR178W,YKR006C,1,10.896814,0.9577465057373047,0.0674603208899498,0.00030024017905816436
YPL183W-A,YEL024W,1,10.892542,0.9583333134651184,0.0684523805975914,0.00030024017905816436
YBL045C,YDR175C,1,10.876532,0.9589040875434875,0.0694444477558136,0.00030024017905816436
YNL052W,YJL166W,1,10.805944,0.9594594836235046,0.0704365074634552,0.00030024017905816436
YLL041C,YLR312W-A,1,10.746645,0.9599999785423279,0.0714285746216774,0.00030024017905816436
YNL009W,YER065C,1,10.72501,0.9605262875556946,0.072420634329319,0.00030024017905816436
YOR136W,YLL041C,1,10.696972,0.9610389471054077,0.0734127014875412,0.00030024017905816436
YNL052W,YBR185C,1,10.674765,0.9615384340286255,0.0744047611951828,0.00030024017905816436
YLR304C,YOR142W,1,10.634556,0.9620253443717957,0.075396828353405,0.00030024017905816436
YJR077C,YOR136W,1,10.634445,0.9624999761581421,0.0763888880610466,0.00030024017905816436
YFR049W,YDR337W,0,10.566608,0.9506173133850098,0.0763888880610466,0.00040032024844549596
YBL045C,YJL103C,1,10.544541,0.9512194991111755,0.0773809552192688,0.00040032024844549596
YHR051W,YLR174W,1,10.533669,0.9518072009086609,0.0783730149269104,0.00040032024844549596
YNL177C,YDR116C,1,10.499042,0.9523809552192688,0.0793650820851326,0.00040032024844549596
YLR395C,YOL126C,1,10.490477,0.9529411792755127,0.0803571417927742,0.00040032024844549596
YHR001W-A,YDR116C,1,10.488041,0.9534883499145508,0.0813492089509964,0.00040032024844549596
YJL166W,YKL148C,1,10.476185,0.954023003578186,0.082341268658638,0.00040032024844549596
YLR312W-A,YNL009W,1,10.463402,0.9545454382896423,0.0833333358168602,0.00040032024844549596
YJR048W,YHL004W,1,10.462585,0.9550561904907227,0.0843253955245018,0.00040032024844549596
YJL103C,YOR142W,1,10.337642,0.9555555582046509,0.085317462682724,0.00040032024844549596
YJR048W,YJL045W,1,10.301317,0.9560439586639404,0.0863095223903656,0.00040032024844549596
YNL037C,YKL085W,1,10.280768,0.95652174949646,0.0873015895485878,0.00040032024844549596
YDL174C,YGL187C,1,10.251132,0.9569892287254333,0.0882936492562294,0.00040032024844549596
YOL126C,YNL009W,1,10.249842,0.957446813583374,0.0892857164144516,0.00040032024844549596
YKL141W,YGR244C,1,10.21967,0.9578947424888611,0.0902777761220932,0.00040032024844549596
YFL036W,YEL024W,1,10.196747,0.9583333134651184,0.0912698432803154,0.00040032024844549596
YDR175C,YJL103C,1,10.1823635,0.9587628841400146,0.092261902987957,0.00040032024844549596
YPL132W,YGL191W,1,10.135908,0.9591836929321289,0.0932539701461792,0.00040032024844549596
YJR048W,YOR158W,0,10.108216,0.9494949579238892,0.0932539701461792,0.0005004003178328276
YGR183C,YKR006C,1,10.1027355,0.949999988079071,0.0942460298538208,0.0005004003178328276
YOR136W,YOR142W,1,10.085495,0.9504950642585754,0.095238097012043,0.0005004003178328276
YKL148C,YKR006C,1,10.034416,0.9509803652763367,0.0962301567196846,0.0005004003178328276
YKL141W,YOR136W,1,9.982961,0.9514563083648682,0.0972222238779068,0.0005004003178328276
YBR185C,YNL009W,1,9.977195,0.9519230723381042,0.0982142835855484,0.0005004003178328276
YLR174W,YLR304C,1,9.924555,0.9523809552192688,0.0992063507437706,0.0005004003178328276
YMR145C,YMR056C,1,9.9228,0.9528301954269409,0.1001984104514122,0.0005004003178328276
YKL141W,YGL068W,1,9.918687,0.9532710313796997,0.1011904776096344,0.0005004003178328276
YIL070C,YOR142W,1,9.918636,0.9537037014961243,0.102182537317276,0.0005004003178328276
YMR256C,YMR081C,1,9.88607,0.9541284441947937,0.1031746044754982,0.0005004003178328276
YKL141W,YBL030C,1,9.868731,0.9545454382896423,0.1041666641831398,0.0005004003178328276
YDL078C,YBL030C,1,9.845905,0.954954981803894,0.105158731341362,0.0005004003178328276
YMR256C,YMR188C,1,9.827096,0.9553571343421936,0.1061507910490036,0.0005004003178328276
YMR081C,YPL262W,1,9.817024,0.9557521939277649,0.1071428582072258,0.0005004003178328276
YPR191W,YKR006C,1,9.802901,0.9561403393745422,0.1081349179148674,0.0005004003178328276
YDR178W,YMR267W,1,9.797402,0.95652174949646,0.1091269850730896,0.0005004003178328276
YLR312W-A,YJL103C,1,9.791575,0.9568965435028076,0.1101190447807312,0.0005004003178328276
YMR256C,YMR267W,1,9.727484,0.9572649598121643,0.1111111119389534,0.0005004003178328276
YNL117W,YBL030C,1,9.715164,0.9576271176338196,0.112103171646595,0.0005004003178328276
YLL041C,YLR174W,1,9.705632,0.9579831957817078,0.1130952388048172,0.0005004003178328276
YPR001W,YBL030C,1,9.665787,0.9583333134651184,0.1140872985124588,0.0005004003178328276
YHR051W,YKR006C,1,9.659159,0.9586777091026306,0.115079365670681,0.0005004003178328276
YGR183C,YBR026C,1,9.656307,0.9590163826942444,0.1160714253783226,0.0005004003178328276
YPL215W,YKR006C,1,9.648329,0.9593495726585388,0.1170634925365448,0.0005004003178328276
YLL041C,YDR175C,1,9.641581,0.9596773982048035,0.1180555522441864,0.0005004003178328276
YJR048W,YPL215W,1,9.638866,0.9599999785423279,0.1190476194024086,0.0005004003178328276
YNL009W,YPL215W,1,9.612118,0.9603174328804016,0.1200396791100502,0.0005004003178328276
YBL045C,YDR116C,1,9.585808,0.960629940032959,0.1210317462682724,0.0005004003178328276
YJL103C,YNL177C,1,9.584211,0.9609375,0.122023805975914,0.0005004003178328276
YMR256C,YER065C,1,9.552809,0.961240291595459,0.1230158731341362,0.0005004003178328276
YNR001C,YNL177C,1,9.520515,0.9615384340286255,0.1240079328417778,0.0005004003178328276
YOL126C,YDR079W,1,9.518753,0.9618320465087891,0.125,0.0005004003178328276
YOR065W,YOR354C,1,9.512552,0.9621211886405945,0.1259920597076416,0.0005004003178328276
YDL078C,YPR191W,1,9.512421,0.9624060392379761,0.1269841343164444,0.0005004003178328276
YLL041C,YJL096W,1,9.473151,0.9626865386962891,0.127976194024086,0.0005004003178328276
YKL148C,YBR146W,1,9.460199,0.9629629850387573,0.1289682537317276,0.0005004003178328276
YDR322W,YDR148C,1,9.446291,0.9632353186607361,0.1299603134393692,0.0005004003178328276
YNL177C,YBL030C,1,9.3880005,0.9635036587715149,0.130952388048172,0.0005004003178328276
YCR005C,YKL148C,1,9.378985,0.9637681245803833,0.1319444477558136,0.0005004003178328276
YMR081C,YOL126C,1,9.375769,0.9640287756919861,0.1329365074634552,0.0005004003178328276
YPL262W,YKL093W,1,9.350079,0.9642857313156128,0.1339285671710968,0.0005004003178328276
YDR148C,YPR001W,1,9.301613,0.9645389914512634,0.1349206417798996,0.0005004003178328276
YDR079W,YER065C,1,9.268652,0.9647887349128723,0.1359127014875412,0.0005004003178328276
YPR100W,YNL009W,1,9.266398,0.9650349617004395,0.1369047611951828,0.0005004003178328276
YDL078C,YLR395C,1,9.245274,0.9652777910232544,0.1378968209028244,0.0005004003178328276
YPL132W,YML120C,1,9.23745,0.9655172228813171,0.1388888955116272,0.0005004003178328276
YLR312W-A,YOL126C,1,9.224529,0.965753436088562,0.1398809552192688,0.0005004003178328276
YKL141W,YIL070C,1,9.20937,0.9659863710403442,0.1408730149269104,0.0005004003178328276
YEL050C,YBR026C,1,9.206726,0.9662162065505981,0.141865074634552,0.0005004003178328276
