Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,163.06235,1.0,0.10000000149011612,0.0
YKL191W,YJR097W,1,28.065323,1.0,0.20000000298023224,0.0
YLR172C,YJR097W,1,12.258767,1.0,0.30000001192092896,0.0
YNL054W-B,YBL112C,0,-8.029841,0.75,0.30000001192092896,0.009999999776482582
YBR200W-A,YIL133C,0,-8.368418,0.6000000238418579,0.30000001192092896,0.019999999552965164
YMR290C,YNL284C-B,0,-11.382172,0.5,0.30000001192092896,0.029999999329447746
YBR141C,YNL188W,0,-12.514118,0.4285714328289032,0.30000001192092896,0.03999999910593033
YDR405W,YLR035C-A,0,-13.065401,0.375,0.30000001192092896,0.05000000074505806
YER072W,YOR240W,0,-16.676666,0.3333333432674408,0.30000001192092896,0.05999999865889549
YFR041C,YPR158C-D,0,-17.292152,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR503C,YDR067C,0,-17.357512,0.27272728085517883,0.30000001192092896,0.07999999821186066
YFL002W-B,YPL244C,0,-17.493793,0.25,0.30000001192092896,0.09000000357627869
YLR347C,YCR016W,0,-18.209831,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL138C-A,YMR080C,0,-18.43233,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPL031C,YDL134C-A,0,-19.31676,0.20000000298023224,0.30000001192092896,0.11999999731779099
YJL030W,YBR001C,0,-20.846016,0.1875,0.30000001192092896,0.12999999523162842
YBR208C,YBL013W,0,-22.76661,0.1764705926179886,0.30000001192092896,0.14000000059604645
YER020W,YJL216C,0,-23.235527,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJL114W,YNR021W,0,-24.71846,0.15789473056793213,0.30000001192092896,0.1599999964237213
YOR162C,YLR328W,0,-25.871521,0.15000000596046448,0.30000001192092896,0.17000000178813934
YGR017W,YKL185W,0,-26.46245,0.1428571492433548,0.30000001192092896,0.18000000715255737
YML048W,YMR090W,0,-27.26797,0.13636364042758942,0.30000001192092896,0.1899999976158142
YGL161C,YEL030W,0,-28.83709,0.1304347813129425,0.30000001192092896,0.20000000298023224
YOR138C,YDR259C,0,-31.019657,0.125,0.30000001192092896,0.20999999344348907
YFL045C,YML018C,0,-31.02291,0.11999999731779099,0.30000001192092896,0.2199999988079071
YDL121C,YNL267W,0,-32.261047,0.11538461595773697,0.30000001192092896,0.23000000417232513
YLR439W,YJL133W,0,-33.000023,0.1111111119389534,0.30000001192092896,0.23999999463558197
YGL157W,YMR055C,0,-34.757256,0.1071428582072258,0.30000001192092896,0.25
YEL050C,YOR145C,0,-35.55883,0.1034482792019844,0.30000001192092896,0.25999999046325684
YOR372C,YPR148C,0,-38.624924,0.10000000149011612,0.30000001192092896,0.27000001072883606
YNL247W,YKL210W,0,-39.088894,0.09677419066429138,0.30000001192092896,0.2800000011920929
YPL011C,YBL010C,0,-39.107563,0.09375,0.30000001192092896,0.28999999165534973
YBL071W-A,YKL191W,1,-40.137985,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR123C,YHL044W,0,-40.979767,0.11764705926179886,0.4000000059604645,0.30000001192092896
YKL088W,YKL124W,0,-41.455967,0.11428571492433548,0.4000000059604645,0.3100000023841858
YBL071W-A,YLR172C,1,-44.25935,0.1388888955116272,0.5,0.3100000023841858
YPL121C,YMR133W,0,-45.967445,0.13513512909412384,0.5,0.3199999928474426
YEL021W,YGR246C,0,-46.779785,0.1315789520740509,0.5,0.33000001311302185
YIL103W,YKL191W,1,-46.90319,0.1538461595773697,0.6000000238418579,0.33000001311302185
YGL003C,YHL004W,0,-48.891403,0.15000000596046448,0.6000000238418579,0.3400000035762787
YOR206W,YGL106W,0,-49.233444,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR193C,YHR046C,0,-49.744453,0.1428571492433548,0.6000000238418579,0.36000001430511475
YIL062C,YHL025W,0,-51.093063,0.13953489065170288,0.6000000238418579,0.3700000047683716
