Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,13.9765835,1.0,0.000985221704468131,0.0
YBR128C,YNL273W,0,8.201066,0.5,0.000985221704468131,0.00010015022417064756
YPR026W,YBL008W,0,7.4442205,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YLR151C,YOL108C,0,7.0304947,0.25,0.000985221704468131,0.0003004506870638579
YDR140W,YLR117C,0,6.9899573,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YPR026W,YKL113C,0,6.986882,0.1666666716337204,0.000985221704468131,0.000500751135405153
YGL033W,YDR446W,1,6.8601227,0.2857142984867096,0.001970443408936262,0.000500751135405153
YGL096W,YDR217C,0,6.795291,0.25,0.001970443408936262,0.0006009013741277158
YMR180C,YLR226W,0,6.7617173,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YNL210W,YJL173C,1,6.7325134,0.30000001192092896,0.002955665113404393,0.0007010515546426177
YBR216C,YNL299W,0,6.639141,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YJL050W,YPR079W,0,6.578342,0.25,0.002955665113404393,0.0009013520320877433
YAR009C,YER138C,1,6.561064,0.3076923191547394,0.003940886817872524,0.0009013520320877433
YOR298W,YIL139C,0,6.486377,0.2857142984867096,0.003940886817872524,0.001001502270810306
YDR244W,YJR090C,0,6.4074054,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YJR130C,YNR074C,0,6.3491592,0.25,0.003940886817872524,0.0012018027482554317
YER160C,YBR012W-B,1,6.34519,0.29411765933036804,0.004926108289510012,0.0012018027482554317
YJL115W,YLR363C,0,6.317071,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YBR021W,YDL087C,0,6.2306113,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YJL092W,YLR362W,0,6.204048,0.25,0.004926108289510012,0.0015022533480077982
YGL169W,YGL180W,0,6.190207,0.2380952388048172,0.004926108289510012,0.001602403586730361
YDR446W,YBR136W,1,6.1874695,0.27272728085517883,0.005911330226808786,0.001602403586730361
YKR019C,YDL103C,0,6.18738,0.260869562625885,0.005911330226808786,0.0017025538254529238
YNL210W,YOR141C,1,6.162613,0.2916666567325592,0.006896551698446274,0.0017025538254529238
YHR082C,YGL050W,0,6.125349,0.2800000011920929,0.006896551698446274,0.0018027040641754866
YLR213C,YLR368W,0,6.111341,0.26923078298568726,0.006896551698446274,0.0019028543028980494
YML061C,YDR369C,1,6.10639,0.29629629850387573,0.007881773635745049,0.0019028543028980494
YOL082W,YJL208C,0,6.092307,0.2857142984867096,0.007881773635745049,0.002003004541620612
YFL011W,YLR222C,0,6.087538,0.27586206793785095,0.007881773635745049,0.002103154780343175
YDL059C,YDR180W,1,6.0849967,0.30000001192092896,0.008866994641721249,0.002103154780343175
YNL037C,YKL095W,0,6.0658903,0.29032257199287415,0.008866994641721249,0.0022033050190657377
