Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YGR145W,1,17.444027,1.0,0.0009727626456879079,0.0
YER102W,YBR189W,1,17.303015,1.0,0.0019455252913758159,0.0
YGR145W,YER006W,1,17.051651,1.0,0.002918287878856063,0.0
YML093W,YMR239C,1,16.778423,1.0,0.0038910505827516317,0.0
YJR002W,YER006W,1,16.489782,1.0,0.004863813053816557,0.0
YGR085C,YJR145C,0,16.330471,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YPL090C,YGR214W,1,16.286499,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YGR081C,YER006W,1,15.874746,0.875,0.006809338461607695,0.00010028078395407647
YML093W,YGR271C-A,1,15.169143,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YBR247C,YJL069C,1,15.157758,0.8999999761581421,0.008754863403737545,0.00010028078395407647
YGR081C,YHR089C,1,15.003564,0.9090909361839294,0.009727626107633114,0.00010028078395407647
YEL026W,YLR196W,1,14.79809,0.9166666865348816,0.010700388811528683,0.00010028078395407647
YER002W,YMR131C,1,14.70348,0.9230769276618958,0.011673151515424252,0.00010028078395407647
YKL009W,YLR068W,1,14.4934635,0.9285714030265808,0.01264591421931982,0.00010028078395407647
YKL099C,YOR294W,1,14.329285,0.9333333373069763,0.01361867692321539,0.00010028078395407647
YOR004W,YLR068W,1,14.315397,0.9375,0.014591439627110958,0.00010028078395407647
YGR128C,YMR128W,1,14.19309,0.9411764740943909,0.015564202331006527,0.00010028078395407647
YML093W,YCL054W,1,14.139757,0.9444444179534912,0.01653696410357952,0.00010028078395407647
YGR081C,YKL099C,1,14.050469,0.9473684430122375,0.01750972680747509,0.00010028078395407647
YBR155W,YBL072C,0,13.969557,0.8999999761581421,0.01750972680747509,0.00020056156790815294
YMR093W,YOL041C,1,13.95131,0.9047619104385376,0.01848248951137066,0.00020056156790815294
YGR128C,YLR068W,1,13.910265,0.9090909361839294,0.019455252215266228,0.00020056156790815294
YGR081C,YML073C,0,13.852684,0.8695651888847351,0.019455252215266228,0.00030084236641414464
YGR030C,YOR294W,1,13.805647,0.875,0.020428014919161797,0.00030084236641414464
YER006W,YPL043W,1,13.802563,0.8799999952316284,0.021400777623057365,0.00030084236641414464
YLR276C,YHR021C,1,13.765524,0.8846153616905212,0.022373540326952934,0.00030084236641414464
YOR004W,YHR088W,1,13.754029,0.8888888955116272,0.023346303030848503,0.00030084236641414464
YGL123W,YDL082W,0,13.744693,0.8571428656578064,0.023346303030848503,0.0004011231358163059
YDL083C,YKR057W,1,13.686607,0.8620689511299133,0.024319065734744072,0.0004011231358163059
YGR081C,YGR214W,1,13.64591,0.8666666746139526,0.02529182843863964,0.0004011231358163059
