Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDL070W,1,12.770592,1.0,0.0009765625,0.0
YPR031W,YEL030W,0,12.039932,0.5,0.0009765625,0.00010024057701230049
YOR257W,YBR280C,0,11.897463,0.3333333432674408,0.0009765625,0.00020048115402460098
YNR051C,YMR037C,0,11.066902,0.25,0.0009765625,0.0003007217310369015
YIL031W,YDL159W,0,10.7407,0.20000000298023224,0.0009765625,0.00040096230804920197
YML011C,YEL018W,1,10.737727,0.3333333432674408,0.001953125,0.00040096230804920197
YNL223W,YBR278W,0,10.649284,0.2857142984867096,0.001953125,0.0005012028850615025
YJL140W,YPL164C,1,10.577906,0.375,0.0029296875,0.0005012028850615025
YDL214C,YOR150W,0,10.483261,0.3333333432674408,0.0029296875,0.000601443462073803
YKR008W,YDR121W,1,10.403332,0.4000000059604645,0.00390625,0.000601443462073803
YNR039C,YPL045W,0,10.396917,0.3636363744735718,0.00390625,0.0007016840390861034
YPL204W,YJL140W,1,10.369354,0.4166666567325592,0.0048828125,0.0007016840390861034
YMR190C,YKL041W,0,10.327598,0.38461539149284363,0.0048828125,0.0008019246160984039
YFL024C,YDR182W,1,10.307002,0.4285714328289032,0.005859375,0.0008019246160984039
YGL058W,YDR288W,1,10.159758,0.46666666865348816,0.0068359375,0.0008019246160984039
YDR004W,YKR008W,1,10.141306,0.5,0.0078125,0.0008019246160984039
YJR057W,YDR017C,0,10.056563,0.47058823704719543,0.0078125,0.0009021651931107044
YOR226C,YKR008W,0,10.034897,0.4444444477558136,0.0078125,0.001002405770123005
YOR317W,YLL019C,0,9.969788,0.42105263471603394,0.0078125,0.0011026463471353054
YPR006C,YPL134C,0,9.944627,0.4000000059604645,0.0078125,0.001202886924147606
YPR075C,YGL002W,0,9.731066,0.380952388048172,0.0078125,0.0013031275011599064
YNL107W,YGL150C,1,9.7012005,0.40909090638160706,0.0087890625,0.0013031275011599064
YGR089W,YBR297W,0,9.684896,0.3913043439388275,0.0087890625,0.0014033680781722069
YOR279C,YLR362W,0,9.597483,0.375,0.0087890625,0.0015036086551845074
YLR399C,YKL015W,0,9.493801,0.36000001430511475,0.0087890625,0.0016038492321968079
YJR068W,YPR135W,1,9.277039,0.38461539149284363,0.009765625,0.0016038492321968079
YFR004W,YDR473C,0,9.1686,0.37037035822868347,0.009765625,0.0017040898092091084
YFR003C,YPR182W,0,9.140539,0.3571428656578064,0.009765625,0.0018043303862214088
YDR288W,YDR182W,1,9.133102,0.37931033968925476,0.0107421875,0.0018043303862214088
YNR039C,YLR312W-A,0,9.077343,0.36666667461395264,0.0107421875,0.0019045709632337093
YNR010W,YHR067W,0,9.070705,0.35483869910240173,0.0107421875,0.00200481154024601
YMR097C,YDL197C,0,9.066423,0.34375,0.0107421875,0.0021050521172583103
YOR257W,YDR380W,0,9.047693,0.3333333432674408,0.0107421875,0.002205292694270611
YDR533C,YBR179C,0,9.021444,0.3235294222831726,0.0107421875,0.0023055332712829113
YDR163W,YPL022W,0,9.01248,0.3142857253551483,0.0107421875,0.002405773848295212
YKL189W,YKL059C,0,8.974955,0.3055555522441864,0.0107421875,0.0025060144253075123
YPL122C,YDR288W,1,8.943508,0.3243243098258972,0.01171875,0.0025060144253075123
YPR125W,YOR329C,0,8.940041,0.31578946113586426,0.01171875,0.0026062550023198128
YDR140W,YFL013C,0,8.919525,0.3076923191547394,0.01171875,0.0027064955793321133
YFL036W,YDR140W,0,8.897722,0.30000001192092896,0.01171875,0.0028067361563444138
YBR231C,YNL119W,0,8.851564,0.2926829159259796,0.01171875,0.0029069767333567142
YOL146W,YGL150C,0,8.847841,0.2857142984867096,0.01171875,0.0030072173103690147
YLR097C,YJL203W,0,8.786986,0.27906978130340576,0.01171875,0.0031074578873813152
YNL250W,YIR002C,1,8.777735,0.2954545319080353,0.0126953125,0.0031074578873813152
YBR073W,YFL008W,1,8.764275,0.31111112236976624,0.013671875,0.0031074578873813152
YBR296C,YDR011W,0,8.760875,0.30434781312942505,0.013671875,0.0032076984643936157
YMR044W,YPL016W,0,8.7553,0.2978723347187042,0.013671875,0.003307939041405916
YGL095C,YHR067W,0,8.740425,0.2916666567325592,0.013671875,0.0034081796184182167
YNL192W,YGR169C,0,8.694371,0.2857142984867096,0.013671875,0.003508420195430517
YCR008W,YNL077W,0,8.680868,0.2800000011920929,0.013671875,0.0036086607724428177
YJL095W,YDR291W,0,8.667294,0.27450981736183167,0.013671875,0.003708901349455118
YNL037C,YLR135W,0,8.650473,0.26923078298568726,0.013671875,0.0038091419264674187
YPL016W,YKL139W,0,8.629921,0.2641509473323822,0.013671875,0.003909382503479719
YER169W,YJR068W,1,8.574723,0.2777777910232544,0.0146484375,0.003909382503479719
YLR395C,YPR020W,0,8.558426,0.27272728085517883,0.0146484375,0.00400962308049202
YPL181W,YNR023W,0,8.5061035,0.2678571343421936,0.0146484375,0.00410986365750432
YGL175C,YOR346W,1,8.442959,0.28070175647735596,0.015625,0.00410986365750432
YOR261C,YDR167W,0,8.395743,0.27586206793785095,0.015625,0.004210104234516621
YPL122C,YDR004W,1,8.382362,0.2881355881690979,0.0166015625,0.004210104234516621
YDL019C,YCR027C,0,8.378673,0.28333333134651184,0.0166015625,0.004310344811528921
YJL151C,YDR003W,0,8.370527,0.2786885201931,0.0166015625,0.004410585388541222
YDL058W,YLR423C,0,8.361656,0.27419355511665344,0.0166015625,0.004510825965553522
YDL194W,YIL122W,0,8.358138,0.2698412835597992,0.0166015625,0.004611066542565823
YOR257W,YDL165W,0,8.348868,0.265625,0.0166015625,0.004711307119578123
YHL047C,YKR068C,0,8.336981,0.26153847575187683,0.0166015625,0.004811547696590424
YLR107W,YMR197C,0,8.331525,0.25757575035095215,0.0166015625,0.004911788273602724
YKR055W,YMR115W,0,8.329784,0.2537313401699066,0.0166015625,0.005012028850615025
YBR073W,YDR217C,1,8.327351,0.2647058963775635,0.017578125,0.005012028850615025
YLR399C,YNL299W,1,8.325672,0.2753623127937317,0.0185546875,0.005012028850615025
YBL018C,YEL061C,0,8.324825,0.27142858505249023,0.0185546875,0.005112269427627325
YGL175C,YDR121W,1,8.315357,0.28169015049934387,0.01953125,0.005112269427627325
YNL082W,YOR258W,1,8.311291,0.2916666567325592,0.0205078125,0.005112269427627325
YDL200C,YPR023C,1,8.304296,0.30136987566947937,0.021484375,0.005112269427627325
YBL022C,YDR480W,0,8.3009615,0.29729729890823364,0.021484375,0.0052125100046396255
YMR004W,YPL020C,0,8.286459,0.2933333218097687,0.021484375,0.005312750581651926
YLR266C,YLR306W,0,8.281928,0.28947368264198303,0.021484375,0.0054129911586642265
YDR082W,YDR164C,0,8.260393,0.2857142984867096,0.021484375,0.005513231735676527
YGL136C,YJR090C,0,8.245173,0.28205129504203796,0.021484375,0.0056134723126888275
YDR092W,YPR023C,1,8.243892,0.29113924503326416,0.0224609375,0.0056134723126888275
