Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,115.88102,1.0,0.10000000149011612,0.0
YOR065W,YBL008W-A,0,-6.2392607,0.5,0.10000000149011612,0.009999999776482582
YJL076W,YOR343C-A,0,-6.2392607,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJL213W,YBL071W-A,0,-6.2392607,0.25,0.10000000149011612,0.029999999329447746
YIL103W,YLR172C,1,-8.69245,0.4000000059604645,0.20000000298023224,0.029999999329447746
YOR011W,YNL050C,0,-10.703022,0.3333333432674408,0.20000000298023224,0.03999999910593033
YFL035C,YLL019C,0,-14.003601,0.2857142984867096,0.20000000298023224,0.05000000074505806
YKL191W,YJR097W,1,-16.465542,0.375,0.30000001192092896,0.05000000074505806
YJL124C,YKR054C,0,-17.588112,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR440C,YBL112C,0,-17.63404,0.30000001192092896,0.30000001192092896,0.07000000029802322
YLR300W,YNL286W,0,-18.736933,0.27272728085517883,0.30000001192092896,0.07999999821186066
YPL168W,YER074W,0,-23.35027,0.25,0.30000001192092896,0.09000000357627869
YCR018C,YMR241W,0,-23.578384,0.23076923191547394,0.30000001192092896,0.10000000149011612
YBR239C,YMR272C,0,-25.239582,0.2142857164144516,0.30000001192092896,0.10999999940395355
YML030W,YOR009W,0,-25.744986,0.20000000298023224,0.30000001192092896,0.11999999731779099
YER144C,YCL019W,0,-25.912464,0.1875,0.30000001192092896,0.12999999523162842
YPR046W,YPR164W,0,-26.850304,0.1764705926179886,0.30000001192092896,0.14000000059604645
YGR060W,YIR035C,0,-29.506477,0.1666666716337204,0.30000001192092896,0.15000000596046448
YBR268W,YPL018W,0,-29.796421,0.15789473056793213,0.30000001192092896,0.1599999964237213
YHR066W,YKL171W,0,-30.701273,0.15000000596046448,0.30000001192092896,0.17000000178813934
YLR208W,YCR091W,0,-31.86377,0.1428571492433548,0.30000001192092896,0.18000000715255737
