Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YNR047W,1,7.2598357,1.0,0.0011074197245761752,0.0
YDR093W,YKL188C,1,6.683467,1.0,0.0022148394491523504,0.0
YMR162C,YPR009W,1,5.3968263,1.0,0.003322259057313204,0.0
YCR094W,YKL188C,1,4.9497156,1.0,0.004429678898304701,0.0
YNL159C,YJL198W,0,4.6415777,0.800000011920929,0.004429678898304701,0.00011074197391280904
YNR047W,YDR093W,1,4.4758854,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDR058C,YLR095C,0,4.317612,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YOR011W,YDR051C,1,4.1441555,0.75,0.006644518114626408,0.0002214839478256181
YKR003W,YMR162C,1,3.9666212,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YLL057C,YOL003C,0,3.938918,0.699999988079071,0.007751937955617905,0.0003322258999105543
YDR289C,YER083C,0,3.7911553,0.6363636255264282,0.007751937955617905,0.0004429678956512362
YOR049C,YPL145C,1,3.7427616,0.6666666865348816,0.008859357796609402,0.0004429678956512362
YDR093W,YDR051C,1,3.7094998,0.692307710647583,0.009966777637600899,0.0004429678956512362
YOR011W,YDL046W,1,3.6974988,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YDL019C,YLL048C,1,3.6865797,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YMR278W,YLR048W,0,3.668797,0.6875,0.012181616388261318,0.0005537098622880876
YLL048C,YKL188C,1,3.5969954,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YGR004W,YOR178C,0,3.5772367,0.6666666865348816,0.013289036229252815,0.0006644517998211086
YOR011W,YAR042W,1,3.5753808,0.6842105388641357,0.014396456070244312,0.0006644517998211086
YCR094W,YAR042W,1,3.5443206,0.699999988079071,0.01550387591123581,0.0006644517998211086
YNL250W,YGR172C,0,3.5042624,0.6666666865348816,0.01550387591123581,0.0007751937955617905
YNL264C,YLL048C,1,3.44705,0.6818181872367859,0.016611294820904732,0.0007751937955617905
YKR003W,YLR380W,1,3.410284,0.695652186870575,0.017718715593218803,0.0007751937955617905
YDR093W,YAL026C,1,3.3805838,0.7083333134651184,0.018826134502887726,0.0007751937955617905
YOR049C,YMR246W,1,3.3186204,0.7200000286102295,0.019933555275201797,0.0007751937955617905
YKR003W,YLR242C,1,3.2103493,0.7307692170143127,0.02104097418487072,0.0007751937955617905
YKR003W,YLL048C,1,3.191783,0.7407407164573669,0.02214839495718479,0.0007751937955617905
YCR053W,YOR284W,0,3.1231117,0.7142857313156128,0.02214839495718479,0.0008859357913024724
YPL145C,YAR042W,1,3.117081,0.7241379022598267,0.023255813866853714,0.0008859357913024724
YER166W,YKL188C,1,3.106887,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YOR011W,YBR041W,1,3.0631588,0.7419354915618896,0.025470653548836708,0.0008859357913024724
YMR246W,YNR047W,1,3.0626643,0.75,0.02657807245850563,0.0008859357913024724
YEL064C,YMR043W,0,3.026013,0.7272727489471436,0.02657807245850563,0.0009966777870431542
YOR011W,YNL231C,1,3.020424,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YIL013C,YHR073W,1,2.9677815,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YDR093W,YLR242C,1,2.957614,0.75,0.029900332912802696,0.0009966777870431542
YNR036C,YKL110C,0,2.9510622,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YPL147W,YDR093W,1,2.8679328,0.7368420958518982,0.03100775182247162,0.0011074197245761752
YHR044C,YLL048C,0,2.8675408,0.7179487347602844,0.03100775182247162,0.0012181616621091962
YNL323W,YAR044W,1,2.8472567,0.7250000238418579,0.03211517259478569,0.0012181616621091962
YBL020W,YDR051C,1,2.8274941,0.7317073345184326,0.033222589641809464,0.0012181616621091962
YER166W,YLL048C,1,2.788046,0.738095223903656,0.034330010414123535,0.0012181616621091962
YOR011W,YNR047W,1,2.741416,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YNL264C,YAR042W,1,2.7302654,0.75,0.03654485195875168,0.0012181616621091962
YPR081C,YNL291C,0,2.725452,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YKL188C,YFL035C-B,0,2.699881,0.717391312122345,0.03654485195875168,0.00143964565359056
YNL264C,YER166W,1,2.6719553,0.7234042286872864,0.03765226900577545,0.00143964565359056
YIL013C,YAR042W,1,2.6064587,0.7291666865348816,0.03875968977808952,0.00143964565359056
YIL084C,YOR158W,0,2.5991888,0.7142857313156128,0.03875968977808952,0.001550387591123581
YJL090C,YKL218C,0,2.5979624,0.699999988079071,0.03875968977808952,0.001661129528656602
YLR181C,YAR042W,1,2.5674567,0.7058823704719543,0.039867110550403595,0.001661129528656602
YOR380W,YMR207C,0,2.5658822,0.692307710647583,0.039867110550403595,0.0017718715826049447
YMR079W,YMR162C,1,2.5467043,0.698113203048706,0.04097452759742737,0.0017718715826049447
YOR244W,YDL100C,0,2.5172837,0.6851851940155029,0.04097452759742737,0.0018826135201379657
YIL048W,YDR093W,1,2.515211,0.6909090876579285,0.04208194836974144,0.0018826135201379657
YIL048W,YGR037C,1,2.5148065,0.6964285969734192,0.04318936914205551,0.0018826135201379657
YER139C,YPL049C,0,2.507061,0.6842105388641357,0.04318936914205551,0.0019933555740863085
YOR011W,YNL323W,1,2.4817922,0.6896551847457886,0.04429678991436958,0.0019933555740863085
YDR471W,YDR443C,0,2.4759014,0.6779661178588867,0.04429678991436958,0.0021040975116193295
YER056C,YBR044C,0,2.448997,0.6666666865348816,0.04429678991436958,0.0022148394491523504
YJR150C,YLL048C,1,2.4479399,0.6721311211585999,0.045404206961393356,0.0022148394491523504
YOR011W,YMR162C,1,2.4361248,0.6774193644523621,0.04651162773370743,0.0022148394491523504
YOR011W,YER166W,1,2.4353628,0.682539701461792,0.0476190485060215,0.0022148394491523504
YMR192W,YMR060C,0,2.401886,0.671875,0.0476190485060215,0.0023255813866853714
YJR150C,YAR044W,1,2.3854728,0.6769230961799622,0.04872646555304527,0.0023255813866853714
YOR140W,YDL104C,0,2.381968,0.6666666865348816,0.04872646555304527,0.0024363233242183924
YNL020C,YJL210W,0,2.3758824,0.6567164063453674,0.04872646555304527,0.0025470652617514133
YOR049C,YAL026C,1,2.3367133,0.6617646813392639,0.049833886325359344,0.0025470652617514133
YPR161C,YJR025C,0,2.3301313,0.6521739363670349,0.049833886325359344,0.0026578071992844343
YNL294C,YNL154C,0,2.3110013,0.6428571343421936,0.049833886325359344,0.002768549369648099
YIL150C,YGL005C,0,2.2628174,0.6338028311729431,0.049833886325359344,0.00287929130718112
YLR095C,YJR095W,0,2.2516007,0.625,0.049833886325359344,0.002990033244714141
YNL207W,YDL137W,0,2.2421942,0.6164383292198181,0.049833886325359344,0.003100775182247162
YCR017C,YPR188C,0,2.207128,0.6081081032752991,0.049833886325359344,0.003211517119780183
YJL051W,YDR148C,0,2.1883385,0.6000000238418579,0.049833886325359344,0.003322259057313204
YDL020C,YBR135W,0,2.1773858,0.5921052694320679,0.049833886325359344,0.003433000994846225
YER166W,YHR073W,1,2.1594186,0.5974025726318359,0.050941307097673416,0.003433000994846225
YER166W,YAL026C,1,2.149443,0.6025640964508057,0.05204872786998749,0.003433000994846225
YMR246W,YDL046W,1,2.1415439,0.607594907283783,0.05315614491701126,0.003433000994846225
YLR181C,YHR073W,1,2.1394095,0.612500011920929,0.05426356568932533,0.003433000994846225
YBR130C,YNL167C,0,2.1235175,0.604938268661499,0.05426356568932533,0.0035437431652098894
YKL140W,YER068W,0,2.1122692,0.5975610017776489,0.05426356568932533,0.0036544851027429104
YDL019C,YHR073W,1,2.1048617,0.6024096608161926,0.055370986461639404,0.0036544851027429104
YNL323W,YHR073W,1,2.1041632,0.6071428656578064,0.05647840350866318,0.0036544851027429104
YCR094W,YNR047W,1,2.077704,0.6117647290229797,0.05758582428097725,0.0036544851027429104
YDR093W,YHR073W,1,2.0349367,0.6162790656089783,0.05869324505329132,0.0036544851027429104
YIL027C,YIL084C,0,2.0322237,0.6091954112052917,0.05869324505329132,0.0037652270402759314
YLR181C,YKL188C,1,2.0276976,0.6136363744735718,0.05980066582560539,0.0037652270402759314
YOR011W,YOR049C,1,2.024353,0.617977499961853,0.060908082872629166,0.0037652270402759314
YOR049C,YDR123C,0,2.014778,0.6111111044883728,0.060908082872629166,0.0038759689778089523
YIL013C,YAR044W,1,2.0145736,0.6153846383094788,0.06201550364494324,0.0038759689778089523
YDR176W,YBR036C,0,2.0110497,0.6086956262588501,0.06201550364494324,0.003986711148172617
YBL020W,YKL091C,1,2.0108173,0.6129032373428345,0.06312292069196701,0.003986711148172617
YCR094W,YLL048C,1,2.0082943,0.6170212626457214,0.06423034518957138,0.003986711148172617
YER011W,YHR154W,0,2.0050728,0.6105263233184814,0.06423034518957138,0.004097452852874994
YIL048W,YLR380W,1,2.00345,0.6145833134651184,0.06533776223659515,0.004097452852874994
YJL129C,YNR047W,0,2.001447,0.6082473993301392,0.06533776223659515,0.004208195023238659
YKL156W,YDR242W,0,1.997213,0.6020408272743225,0.06533776223659515,0.004318936727941036
YNL323W,YLR181C,1,1.9865384,0.6060606241226196,0.06644517928361893,0.004318936727941036
YBR050C,YHR153C,0,1.9795527,0.6000000238418579,0.06644517928361893,0.004429678898304701
YOR011W,YAR044W,1,1.9771104,0.603960394859314,0.0675526037812233,0.004429678898304701
YLR181C,YIL013C,1,1.9704467,0.6078431606292725,0.06866002082824707,0.004429678898304701
YKL140W,YJR016C,0,1.9599938,0.6019417643547058,0.06866002082824707,0.004540420603007078
