Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,21.70126,1.0,0.0043290043249726295,0.0
YNL251C,YOR179C,1,20.276577,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,20.133785,1.0,0.012987012974917889,0.0
YMR039C,YOR048C,1,19.744125,1.0,0.017316017299890518,0.0
YBR049C,YOR048C,1,19.121334,1.0,0.021645022556185722,0.0
YMR039C,YBR121C,1,18.562027,1.0,0.025974025949835777,0.0
YDR195W,YBR049C,1,18.254107,1.0,0.03030303120613098,0.0
YNL251C,YBR049C,1,17.702276,1.0,0.034632034599781036,0.0
YDR195W,YBR121C,1,17.676622,1.0,0.03896103799343109,0.0
YDR289C,YGL246C,1,17.591965,1.0,0.043290045112371445,0.0
YLR115W,YOR048C,1,17.338268,1.0,0.0476190485060215,0.0
YDR289C,YAL043C,1,16.054771,1.0,0.051948051899671555,0.0
YAL043C,YBR049C,1,15.912668,1.0,0.05627705529332161,0.0
YDR195W,YGL246C,1,15.122539,1.0,0.06060606241226196,0.0
YAL043C,YDR195W,1,15.11594,1.0,0.06493506580591202,0.0
YDR228C,YOR179C,1,15.0590925,1.0,0.06926406919956207,0.0
YLR115W,YDR195W,1,14.992302,1.0,0.07359307259321213,0.0
YDR228C,YLR277C,1,14.84351,1.0,0.07792207598686218,0.0
YOR179C,YBR049C,1,14.612021,1.0,0.08225107938051224,0.0
YLR115W,YGL246C,1,14.508472,1.0,0.08658009022474289,0.0
YAL043C,YOR048C,1,14.385864,1.0,0.09090909361839294,0.0
YDR195W,YOR048C,1,14.363874,1.0,0.095238097012043,0.0
YNL251C,YLR115W,1,14.30615,1.0,0.09956710040569305,0.0
YOR179C,YDR195W,1,14.190716,1.0,0.10389610379934311,0.0
YML125C,YMR261C,0,14.061073,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YDR496C,YHR114W,0,13.599113,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YOR179C,YDR289C,1,13.496777,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YPL190C,YOR048C,1,13.228864,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YOR324C,YJL112W,0,13.103346,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YGR156W,YOR048C,1,13.074269,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YLR430W,YGL246C,1,13.067908,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YJR084W,YNL182C,0,13.030716,0.875,0.12121212482452393,0.0017316017765551805
YIL131C,YMR039C,1,12.983169,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL251C,YKL018W,1,12.757029,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YOR179C,YMR039C,1,12.410952,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YBR049C,YGR156W,1,12.405894,0.8888888955116272,0.13852813839912415,0.0017316017765551805
YLR277C,YOR048C,1,12.325141,0.8918918967247009,0.1428571492433548,0.0017316017765551805
YDR228C,YGL246C,1,12.281002,0.8947368264198303,0.14718614518642426,0.0017316017765551805
YNL292W,YOR279C,0,12.214464,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YDR228C,YDR195W,1,11.9819565,0.875,0.1515151560306549,0.0021645021624863148
YMR039C,YLR277C,1,11.915309,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YML041C,YGR214W,0,11.818829,0.8571428656578064,0.15584415197372437,0.002597402548417449
YDR456W,YGR106C,0,11.545664,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YDR160W,YBR267W,0,11.385436,0.8181818127632141,0.15584415197372437,0.003463203553110361
YBL060W,YDR454C,0,11.28343,0.800000011920929,0.15584415197372437,0.0038961039390414953
YDR289C,YDR195W,1,11.090784,0.804347813129425,0.16017316281795502,0.0038961039390414953
YMR039C,YBR049C,1,11.083359,0.8085106611251831,0.16450215876102448,0.0038961039390414953
YGR156W,YGL246C,1,11.064356,0.8125,0.16883116960525513,0.0038961039390414953
YDR301W,YGR156W,1,11.044388,0.8163265585899353,0.17316018044948578,0.0038961039390414953
YNL251C,YDR228C,1,10.95117,0.8199999928474426,0.17748917639255524,0.0038961039390414953
YGR094W,YOL082W,0,10.811899,0.8039215803146362,0.17748917639255524,0.0043290043249726295
YGL246C,YOR048C,1,10.760853,0.807692289352417,0.1818181872367859,0.0043290043249726295
YAL043C,YBR121C,1,10.745015,0.8113207817077637,0.18614718317985535,0.0043290043249726295
