Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YOR243C,1,31.013807,1.0,0.0009970089886337519,0.0
YOL093W,YDL112W,1,25.028313,1.0,0.0019940179772675037,0.0
YDL122W,YKL138C,0,24.060085,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR062C,YGL050W,1,22.708324,0.75,0.0029910269659012556,0.00010003001079894602
YDL051W,YDL112W,1,22.292858,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBR167C,YGL050W,1,21.807667,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YGL243W,YHR062C,1,20.91386,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YDL051W,YDL201W,1,20.616665,0.875,0.006979062687605619,0.00010003001079894602
YML071C,YPL055C,0,19.536985,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR450W,YDR064W,0,19.438324,0.699999988079071,0.006979062687605619,0.00030009003239683807
YFL001W,YOR340C,0,18.366674,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YPL030W,YHR062C,1,18.31593,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YBR167C,YBR061C,1,17.93288,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBR167C,YNL292W,1,17.863033,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGL243W,YOL093W,1,17.685198,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YBR150C,YBR293W,0,17.518911,0.6875,0.010967099107801914,0.0005001500248908997
YPL164C,YLR368W,0,17.137852,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YDL201W,YPL086C,1,17.004852,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YHR085W,YMR239C,0,16.755928,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YGR128C,YDR468C,0,16.49298,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YNL302C,YJL074C,0,16.222162,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YGL092W,YHR187W,1,16.114307,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YBR257W,YGL211W,1,16.096441,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YGL107C,YLR215C,0,16.05238,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YJL125C,YKL110C,1,15.647905,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNL221C,YKL205W,1,15.483415,0.6153846383094788,0.01595214381814003,0.0010003000497817993
