Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR175W,1,18.38116,1.0,0.0009842519648373127,0.0
YGR128C,YPL043W,1,18.10837,1.0,0.0019685039296746254,0.0
YDR025W,YML026C,1,18.02805,1.0,0.002952755894511938,0.0
YHR196W,YDR449C,1,17.848452,1.0,0.003937007859349251,0.0
YDR025W,YPL079W,0,17.799149,0.800000011920929,0.003937007859349251,0.00010016025771619752
YKR081C,YCL059C,1,17.792286,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YHR196W,YMR093W,1,17.749138,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YML093W,YLR068W,1,17.640879,0.875,0.006889763753861189,0.00010016025771619752
YDR449C,YOL010W,1,17.450039,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGR272C,YGR271C-A,1,17.363888,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YJL033W,YBR247C,1,17.29116,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR214W,YNL096C,1,17.278221,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YNL162W,YOR312C,0,17.219917,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDR025W,YDR500C,0,17.179123,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YLR441C,YBR048W,1,17.168673,0.800000011920929,0.011811023578047752,0.0003004807804245502
YLR196W,YKR024C,1,17.108772,0.8125,0.012795276008546352,0.0003004807804245502
YLR276C,YPR112C,1,17.057894,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YGL029W,YLR068W,1,16.990448,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YOR004W,YER126C,1,16.977371,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YOR136W,YNL037C,0,16.929577,0.800000011920929,0.015748031437397003,0.0004006410308647901
YHR170W,YMR290C,0,16.879023,0.761904776096344,0.015748031437397003,0.0005008013104088604
YIL052C,YPL220W,0,16.727026,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YGR214W,YLR276C,1,16.71682,0.739130437374115,0.01673228293657303,0.0006009615608491004
YOR004W,YKR024C,1,16.712769,0.75,0.017716536298394203,0.0006009615608491004
YDR087C,YGR081C,1,16.702452,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YNL182C,YHR197W,1,16.690409,0.7692307829856873,0.019685039296746254,0.0006009615608491004
YKL172W,YLR196W,1,16.642704,0.7777777910232544,0.02066929079592228,0.0006009615608491004
YLR441C,YGL030W,1,16.629807,0.7857142686843872,0.021653544157743454,0.0006009615608491004
YJL033W,YBR142W,1,16.628069,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YDR398W,YOL010W,1,16.51142,0.800000011920929,0.023622047156095505,0.0006009615608491004
YPL043W,YMR131C,1,16.459213,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YMR128W,YGR128C,1,16.383076,0.8125,0.025590552017092705,0.0006009615608491004
YKR081C,YER126C,1,16.294281,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YOR096W,YLR441C,1,16.282072,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YOR294W,YNL096C,1,16.219706,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YOR004W,YGR159C,1,16.183752,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YKR081C,YGR145W,1,16.16175,0.837837815284729,0.03051181137561798,0.0006009615608491004
YML093W,YER127W,1,16.081394,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YDR087C,YJL033W,1,16.0794,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YLR196W,YPL012W,1,16.046988,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YNL061W,YHR065C,1,16.003746,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YNL096C,YNR054C,1,15.994601,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YKL172W,YAL025C,1,15.963062,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YFL002C,YGL123W,1,15.9559555,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YGR145W,YMR229C,1,15.943203,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YNL182C,YBR142W,1,15.931697,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YKL099C,YML093W,1,15.919692,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YHR065C,YHR197W,1,15.90983,0.875,0.04133858159184456,0.0006009615608491004
YHR141C,YNL301C,0,15.873566,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YDR064W,YBR048W,1,15.85788,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YJR002W,YER126C,1,15.7238655,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YDR398W,YMR131C,1,15.663034,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YDL082W,YLR388W,0,15.644836,0.849056601524353,0.04429133981466293,0.0008012820617295802
YKR081C,YDR083W,1,15.641061,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YOR294W,YGR159C,1,15.601948,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YML026C,YHR197W,1,15.599449,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YKL172W,YKR081C,1,15.582133,0.859649121761322,0.048228345811367035,0.0008012820617295802
YKL156W,YLR175W,1,15.564901,0.8620689511299133,0.04921259731054306,0.0008012820617295802
YLR435W,YER127W,1,15.492929,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YDR398W,YHR085W,1,15.460168,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YBR189W,YLR197W,1,15.452835,0.868852436542511,0.052165355533361435,0.0008012820617295802
YHR085W,YKR024C,1,15.429228,0.8709677457809448,0.05314960703253746,0.0008012820617295802
YER082C,YJR002W,1,15.405291,0.8730158805847168,0.054133858531713486,0.0008012820617295802
YMR128W,YML093W,1,15.402803,0.875,0.05511811003088951,0.0008012820617295802
YHR062C,YNL096C,1,15.349052,0.8769230842590332,0.056102361530065536,0.0008012820617295802
YPL211W,YHR148W,1,15.341267,0.8787878751754761,0.05708661302924156,0.0008012820617295802
YFL002C,YHR197W,1,15.339954,0.8805969953536987,0.05807086452841759,0.0008012820617295802
YER082C,YER006W,1,15.336346,0.8823529481887817,0.05905511975288391,0.0008012820617295802
YDL083C,YHR197W,1,15.334002,0.8840579986572266,0.060039371252059937,0.0008012820617295802
YNL096C,YNL002C,1,15.326229,0.8857142925262451,0.06102362275123596,0.0008012820617295802
YLR441C,YLR276C,1,15.3154335,0.8873239159584045,0.06200787425041199,0.0008012820617295802
YOL041C,YOR004W,1,15.309076,0.8888888955116272,0.06299212574958801,0.0008012820617295802
YDR398W,YHR148W,1,15.296783,0.8904109597206116,0.06397637724876404,0.0008012820617295802
YBR181C,YBL072C,1,15.250779,0.8918918967247009,0.06496062874794006,0.0008012820617295802
YJL122W,YHR170W,0,15.249881,0.8799999952316284,0.06496062874794006,0.0009014423121698201
YGR103W,YPL079W,0,15.240573,0.8684210777282715,0.06496062874794006,0.0010016026208177209
YDL153C,YER126C,1,15.227694,0.8701298832893372,0.06594488024711609,0.0010016026208177209
YOL010W,YMR131C,1,15.21429,0.8717948794364929,0.06692913174629211,0.0010016026208177209
YML093W,YDR365C,1,15.193997,0.8734177350997925,0.06791338324546814,0.0010016026208177209
YNL096C,YAL025C,1,15.095259,0.875,0.06889763474464417,0.0010016026208177209
YIL019W,YPR112C,1,15.091782,0.8765432238578796,0.06988188624382019,0.0010016026208177209
YKR081C,YNL308C,1,15.039421,0.8780487775802612,0.07086614519357681,0.0010016026208177209
YHR021C,YLR061W,0,15.028009,0.8674699068069458,0.07086614519357681,0.0011017628712579608
YOR243C,YNL182C,1,15.027969,0.8690476417541504,0.07185039669275284,0.0011017628712579608
