Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,26.84304,1.0,0.002463054144755006,0.0
YOR206W,YJL010C,1,24.49284,1.0,0.004926108289510012,0.0
YHR197W,YAL059W,1,23.675732,1.0,0.007389162667095661,0.0
YKL143W,YHR170W,1,23.144955,1.0,0.009852216579020023,0.0
YKL143W,YAL059W,1,20.878601,1.0,0.012315270490944386,0.0
YNR053C,YJL010C,1,20.741005,1.0,0.014778325334191322,0.0
YLL034C,YGL099W,1,19.243761,1.0,0.017241379246115685,0.0
YLL034C,YHR170W,1,18.870949,1.0,0.019704433158040047,0.0
YPL146C,YHR170W,1,17.690065,1.0,0.02216748706996441,0.0
YGR245C,YLL034C,1,17.293016,1.0,0.02463054098188877,0.0
YOR206W,YHR170W,1,16.57188,1.0,0.027093596756458282,0.0
YKL143W,YJL010C,1,16.483498,1.0,0.029556650668382645,0.0
YGR245C,YOR206W,1,15.904522,1.0,0.03201970458030701,0.0
YGR245C,YGL099W,1,15.893166,1.0,0.03448275849223137,0.0
YPL226W,YLL008W,0,15.771881,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YPL146C,YHR197W,1,15.364908,0.9375,0.03694581240415573,0.00024630542611703277
YHR170W,YAL059W,1,14.617905,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YHR170W,YGL099W,1,14.23811,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YDR361C,YHR197W,1,14.053293,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YKL143W,YLL034C,1,14.028303,0.949999988079071,0.04679802805185318,0.00024630542611703277
YLL034C,YJL010C,1,13.977491,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YNL061W,YIR026C,0,13.507055,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YKL143W,YGL099W,1,13.434927,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YHR197W,YNR053C,1,13.397253,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YHR197W,YJL010C,1,13.318348,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YDR361C,YLL034C,1,12.612712,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YJL010C,YGL099W,1,12.593363,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YPL146C,YKL143W,1,12.460723,0.9285714030265808,0.06403940916061401,0.0004926108522340655
YGR245C,YJL010C,1,11.471173,0.931034505367279,0.06650245934724808,0.0004926108522340655
YPL146C,YJL010C,1,10.994923,0.9333333373069763,0.06896551698446274,0.0004926108522340655
YPL146C,YLL034C,1,10.216495,0.9354838728904724,0.0714285746216774,0.0004926108522340655
YHR197W,YLL034C,1,10.11288,0.9375,0.07389162480831146,0.0004926108522340655
YKL143W,YHR197W,1,9.498467,0.939393937587738,0.07635468244552612,0.0004926108522340655
YNR053C,YAL059W,1,9.452267,0.9411764740943909,0.07881773263216019,0.0004926108522340655
YDR361C,YOR206W,1,8.966987,0.9428571462631226,0.08128079026937485,0.0004926108522340655
YDR361C,YJL010C,1,8.690708,0.9444444179534912,0.08374384045600891,0.0004926108522340655
YDR361C,YNR053C,1,8.278458,0.9459459185600281,0.08620689809322357,0.0004926108522340655
YGL099W,YAL059W,1,7.729287,0.9473684430122375,0.08866994827985764,0.0004926108522340655
YJL010C,YAL059W,1,7.6972885,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YHR197W,YGR245C,1,7.650152,0.949999988079071,0.09359605610370636,0.0004926108522340655
YOR206W,YLL034C,1,7.496384,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YOR206W,YGL099W,1,7.472251,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YNR053C,YGL099W,1,7.067672,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YKL143W,YDR361C,1,7.014122,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YDR361C,YGR245C,1,6.6436057,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YLL034C,YAL059W,1,6.6143713,0.95652174949646,0.10837438702583313,0.0004926108522340655
YKL143W,YOR206W,1,6.3871107,0.957446813583374,0.1108374372124672,0.0004926108522340655
YPL093W,YJL010C,1,5.975827,0.9583333134651184,0.11330049484968185,0.0004926108522340655
YHR197W,YGL099W,1,5.7596607,0.9591836929321289,0.11576354503631592,0.0004926108522340655
YNR053C,YHR170W,1,5.654083,0.9599999785423279,0.11822660267353058,0.0004926108522340655
