Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YKL089W,1,8.996714,1.0,0.0009881423320621252,0.0
YDR439W,YMR048W,1,8.652494,1.0,0.0019762846641242504,0.0
YJL036W,YOR279C,0,7.715733,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YHR124W,YDR405W,0,7.6987944,0.5,0.0019762846641242504,0.00020024029072374105
YIL073C,YOR195W,1,7.64075,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YPR135W,YMR190C,1,7.4252586,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YDR403W,YBR180W,0,7.3930235,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YEL061C,YIR010W,1,7.26187,0.625,0.004940711427479982,0.0003003604360856116
YML034W,YOR058C,1,7.1904387,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YBL031W,YHR150W,0,7.1641645,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YOL104C,YHR014W,1,7.1542473,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YBL031W,YHR153C,1,6.908099,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YNL273W,YDL139C,1,6.8735585,0.692307710647583,0.008893280290067196,0.0004004805814474821
YLR263W,YLR272C,1,6.822575,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YAL047C,YGL251C,1,6.80191,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YPL209C,YIL073C,1,6.7583237,0.75,0.011857707053422928,0.0004004805814474821
YCL010C,YKL189W,0,6.70385,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YDR153C,YML099C,0,6.691837,0.6666666865348816,0.011857707053422928,0.0006007208721712232
YOR113W,YDR260C,0,6.559252,0.6315789222717285,0.011857707053422928,0.0007008410175330937
YBL038W,YHR150W,0,6.5055494,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YLR127C,YMR055C,1,6.478907,0.6190476417541504,0.012845849618315697,0.0008009611628949642
YKL189W,YBR128C,0,6.470001,0.5909090638160706,0.012845849618315697,0.0009010813082568347
YER104W,YDR073W,0,6.4288917,0.5652173757553101,0.012845849618315697,0.0010012014536187053
YOR058C,YNL172W,1,6.4267015,0.5833333134651184,0.013833992183208466,0.0010012014536187053
YEL061C,YGL003C,1,6.4234104,0.6000000238418579,0.014822134748101234,0.0010012014536187053
YAL047C,YJL074C,1,6.4165616,0.6153846383094788,0.015810277312994003,0.0010012014536187053
YDR113C,YPR135W,1,6.403022,0.6296296119689941,0.016798419877886772,0.0010012014536187053
YMR198W,YDR113C,1,6.3764143,0.6428571343421936,0.017786560580134392,0.0010012014536187053
YHR061C,YLR165C,0,6.358918,0.6206896305084229,0.017786560580134392,0.0011013215407729149
YPR135W,YMR078C,1,6.3482666,0.6333333253860474,0.01877470314502716,0.0011013215407729149
YCR086W,YDR113C,1,6.306508,0.6451612710952759,0.01976284570991993,0.0011013215407729149
YIL026C,YJL074C,1,6.3013544,0.65625,0.0207509882748127,0.0011013215407729149
YHR153C,YPR046W,1,6.297866,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YFR028C,YHR082C,0,6.295281,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YOR249C,YKL089W,1,6.2725534,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YGR258C,YPL189W,0,6.2666116,0.6388888955116272,0.022727273404598236,0.001301561831496656
YIL073C,YOL104C,1,6.2646112,0.6486486196517944,0.023715414106845856,0.001301561831496656
YPR135W,YNR010W,1,6.2521863,0.6578947305679321,0.024703556671738625,0.001301561831496656
YMR032W,YEL030W,0,6.240174,0.6410256624221802,0.024703556671738625,0.0014016820350661874
YDR113C,YGL061C,1,6.223383,0.6499999761581421,0.025691699236631393,0.0014016820350661874
YNL309W,YJR053W,0,6.2189913,0.6341463327407837,0.025691699236631393,0.001501802122220397
YMR190C,YNL172W,1,6.2137547,0.6428571343421936,0.026679841801524162,0.001501802122220397
YHR166C,YDR022C,1,6.2115946,0.6511628031730652,0.02766798436641693,0.001501802122220397
YOR033C,YGL116W,0,6.1883845,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YLR234W,YKR037C,1,6.1596694,0.644444465637207,0.0286561269313097,0.0016019223257899284
YIL073C,YML034W,1,6.122517,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YGL240W,YLR127C,1,6.117244,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YDR285W,YPL209C,1,6.1155405,0.6666666865348816,0.03162055462598801,0.0016019223257899284
YLR035C,YPL024W,0,6.105018,0.6530612111091614,0.03162055462598801,0.001702042412944138
YBR278W,YPL122C,0,6.104752,0.6399999856948853,0.03162055462598801,0.0018021626165136695
YKL049C,YCL016C,1,6.1012707,0.6470588445663452,0.032608695328235626,0.0018021626165136695
YDL028C,YNL290W,1,6.101001,0.6538461446762085,0.033596839755773544,0.0018021626165136695
YOL101C,YBR106W,0,6.09665,0.6415094137191772,0.033596839755773544,0.001902282703667879
YOR249C,YGR179C,1,6.0898247,0.6481481194496155,0.034584980458021164,0.001902282703667879
YAL033W,YNL314W,0,6.087452,0.6363636255264282,0.034584980458021164,0.0020024029072374105
YLR263W,YKR037C,1,6.085499,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YDL159W,YKR055W,0,6.0674863,0.6315789222717285,0.035573121160268784,0.002102523110806942
YJR089W,YMR055C,1,6.064435,0.6379310488700867,0.0365612655878067,0.002102523110806942
YLR381W,YIL031W,1,6.061928,0.6440678238868713,0.03754940629005432,0.002102523110806942
YIR010W,YPR046W,1,6.061084,0.6499999761581421,0.03853755071759224,0.002102523110806942
YNL216W,YOR191W,0,6.054939,0.6393442749977112,0.03853755071759224,0.0022026430815458298
YLR381W,YLR226W,1,6.045472,0.6451612710952759,0.03952569141983986,0.0022026430815458298
YIL156W,YFR040W,0,6.0374393,0.6349206566810608,0.03952569141983986,0.002302763285115361
