Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,58.971497,1.0,0.0011074197245761752,0.0
YJR158W,YEL069C,1,16.671417,1.0,0.0022148394491523504,0.0
YOL156W,YJL219W,1,16.545597,1.0,0.003322259057313204,0.0
YDL245C,YEL069C,1,16.181885,1.0,0.004429678898304701,0.0
YOL156W,YIL170W,1,15.80739,1.0,0.005537098739296198,0.0
YJR158W,YDL245C,1,15.291073,1.0,0.006644518114626408,0.0
YNR072W,YEL069C,1,14.846079,1.0,0.007751937955617905,0.0
YDL247W,YJR160C,1,14.443089,1.0,0.008859357796609402,0.0
YDR342C,YJL219W,1,14.136834,1.0,0.009966777637600899,0.0
YMR011W,YPL189W,1,13.85318,1.0,0.011074197478592396,0.0
YDR345C,YDR342C,1,13.802101,1.0,0.012181616388261318,0.0
YNR072W,YDL245C,1,13.801439,1.0,0.013289036229252815,0.0
YDR345C,YDR343C,1,13.752501,1.0,0.014396456070244312,0.0
YOL156W,YDR342C,1,13.537367,1.0,0.01550387591123581,0.0
YDL245C,YJL219W,1,13.451812,1.0,0.016611294820904732,0.0
YMR011W,YDL194W,1,13.432074,1.0,0.017718715593218803,0.0
YJL219W,YLR081W,1,13.377935,1.0,0.018826134502887726,0.0
YML054C,YBR069C,0,13.375717,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YPL189W,YHR092C,1,13.186611,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YJR158W,YJL219W,1,13.142257,0.949999988079071,0.02104097418487072,0.00011074197391280904
YGL225W,YHR096C,1,13.131472,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YJL219W,YIL170W,1,13.05475,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YOL156W,YDR345C,1,12.799213,0.95652174949646,0.024363232776522636,0.00011074197391280904
YCL040W,YGL209W,1,12.676178,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJR158W,YNR072W,1,12.650362,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YFR053C,YDR342C,1,12.58812,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YDR343C,YHR092C,1,12.520811,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YPL244C,YHR096C,1,12.48818,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YGR289C,YHR092C,1,12.484026,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YCL040W,YDR342C,1,12.477215,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YDR167W,YLR327C,0,12.418968,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YEL069C,YJL219W,1,12.373264,0.9375,0.033222589641809464,0.0002214839478256181
YCL040W,YBR298C,1,12.270168,0.939393937587738,0.034330010414123535,0.0002214839478256181
YFR053C,YHR092C,1,12.264812,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YHR096C,YHR092C,1,12.234249,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YJL214W,YDR345C,1,12.210935,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YBR072W,YGL021W,0,12.208206,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YDR536W,YDR345C,1,12.041212,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YMR011W,YJL219W,1,11.973156,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YGL209W,YHR092C,1,11.947731,0.925000011920929,0.04097452759742737,0.0003322258999105543
YER070W,YER167W,0,11.907658,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YDR345C,YJL219W,1,11.89667,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YDR343C,YJL219W,1,11.876883,0.9069767594337463,0.04318936914205551,0.0004429678956512362
YJL214W,YDR342C,1,11.819687,0.9090909361839294,0.04429678991436958,0.0004429678956512362
YMR011W,YLR081W,1,11.808952,0.9111111164093018,0.045404206961393356,0.0004429678956512362
YDL194W,YGL209W,1,11.742506,0.9130434989929199,0.04651162773370743,0.0004429678956512362
YDR536W,YHR092C,1,11.7098255,0.914893627166748,0.0476190485060215,0.0004429678956512362
YOL156W,YDL245C,1,11.654121,0.9166666865348816,0.04872646555304527,0.0004429678956512362
YDL245C,YDR342C,1,11.651078,0.918367326259613,0.049833886325359344,0.0004429678956512362
YHR096C,YGL209W,1,11.632906,0.9200000166893005,0.050941307097673416,0.0004429678956512362
YMR217W,YLR327C,0,11.550657,0.9019607901573181,0.050941307097673416,0.0005537098622880876
YJL045W,YHR025W,0,11.532732,0.8846153616905212,0.050941307097673416,0.0006644517998211086
YML042W,YML073C,0,11.497282,0.8679245114326477,0.050941307097673416,0.0007751937955617905
YFR053C,YBR298C,1,11.487131,0.8703703880310059,0.05204872786998749,0.0007751937955617905
YPL189W,YDR342C,1,11.477481,0.8727272748947144,0.05315614491701126,0.0007751937955617905
YOL156W,YHR092C,1,11.4196415,0.875,0.05426356568932533,0.0007751937955617905
YGR289C,YDR342C,1,11.387819,0.8771929740905762,0.055370986461639404,0.0007751937955617905
YIR039C,YLR150W,0,11.379694,0.8620689511299133,0.055370986461639404,0.0008859357913024724
YJL219W,YHR092C,1,11.300316,0.8644067645072937,0.05647840350866318,0.0008859357913024724
YOL156W,YHR094C,1,11.271307,0.8666666746139526,0.05758582428097725,0.0008859357913024724
YIL171W,YJL219W,1,11.269096,0.868852436542511,0.05869324505329132,0.0008859357913024724
YDR342C,YEL069C,1,11.260902,0.8709677457809448,0.05980066582560539,0.0008859357913024724
YJL214W,YMR011W,1,11.226869,0.8730158805847168,0.060908082872629166,0.0008859357913024724
YDR518W,YOR348C,0,11.226669,0.859375,0.060908082872629166,0.0009966777870431542
YGR289C,YDR345C,1,11.218971,0.8615384697914124,0.06201550364494324,0.0009966777870431542
YMR011W,YGL209W,1,11.156141,0.8636363744735718,0.06312292069196701,0.0009966777870431542
YJR160C,YGL253W,1,11.117495,0.8656716346740723,0.06423034518957138,0.0009966777870431542
YFL011W,YHR092C,1,11.091014,0.8676470518112183,0.06533776223659515,0.0009966777870431542
YLL043W,YHR092C,1,11.081299,0.8695651888847351,0.06644517928361893,0.0009966777870431542
YBL020W,YIL170W,1,11.034601,0.8714285492897034,0.0675526037812233,0.0009966777870431542
YDR345C,YFL011W,1,11.033964,0.8732394576072693,0.06866002082824707,0.0009966777870431542
YJR158W,YGL225W,1,11.000696,0.875,0.06976744532585144,0.0009966777870431542
YDR536W,YFR053C,1,10.976674,0.8767123222351074,0.07087486237287521,0.0009966777870431542
YDR536W,YDR342C,1,10.956474,0.8783783912658691,0.07198227941989899,0.0009966777870431542
YDL194W,YGL225W,1,10.870638,0.8799999952316284,0.07308970391750336,0.0009966777870431542
YMR105C,YCL024W,0,10.866621,0.8684210777282715,0.07308970391750336,0.0011074197245761752
YMR011W,YDR342C,1,10.842843,0.8701298832893372,0.07419712096452713,0.0011074197245761752
YFR053C,YGL209W,1,10.825887,0.8717948794364929,0.0753045380115509,0.0011074197245761752
YBR020W,YLR081W,1,10.789944,0.8734177350997925,0.07641196250915527,0.0011074197245761752
YPL189W,YHR096C,1,10.78142,0.875,0.07751937955617905,0.0011074197245761752
YLR409C,YBL075C,0,10.768499,0.8641975522041321,0.07751937955617905,0.0012181616621091962
YDL194W,YDR345C,1,10.745037,0.8658536672592163,0.07862679660320282,0.0012181616621091962
YGR289C,YFR053C,1,10.732815,0.8674699068069458,0.07973422110080719,0.0012181616621091962
YMR011W,YDL138W,1,10.678617,0.8690476417541504,0.08084163814783096,0.0012181616621091962
YHR096C,YDR342C,1,10.672934,0.8705882430076599,0.08194905519485474,0.0012181616621091962
YKL132C,YOR369C,0,10.643732,0.8604651093482971,0.08194905519485474,0.0013289035996422172
YDR384C,YNL278W,0,10.628763,0.8505747318267822,0.08194905519485474,0.00143964565359056
YJL214W,YDR343C,1,10.620978,0.8522727489471436,0.0830564796924591,0.00143964565359056
YNR072W,YJL219W,1,10.618626,0.8539325594902039,0.08416389673948288,0.00143964565359056
YDL024C,YGL225W,0,10.617338,0.8444444537162781,0.08416389673948288,0.001550387591123581
YLL043W,YHR096C,1,10.539671,0.8461538553237915,0.08527132123708725,0.001550387591123581
YDL247W,YPL189W,1,10.514484,0.8478260636329651,0.08637873828411102,0.001550387591123581
YDL245C,YHR092C,1,10.503666,0.8494623899459839,0.0874861553311348,0.001550387591123581
YAR035W,YCR057C,0,10.492117,0.8404255509376526,0.0874861553311348,0.001661129528656602
YGR289C,YHR096C,1,10.47674,0.8421052694320679,0.08859357982873917,0.001661129528656602
YER015W,YOL103W,0,10.436447,0.8333333134651184,0.08859357982873917,0.0017718715826049447
YOR382W,YOL101C,0,10.414543,0.8247422575950623,0.08859357982873917,0.0018826135201379657
YCL040W,YGR289C,1,10.402285,0.8265306353569031,0.08970099687576294,0.0018826135201379657
YOR091W,YNL160W,0,10.393162,0.8181818127632141,0.08970099687576294,0.0019933555740863085
YNL318C,YFR053C,1,10.388054,0.8199999928474426,0.09080841392278671,0.0019933555740863085
YDR345C,YEL069C,1,10.385423,0.8217821717262268,0.09191583842039108,0.0019933555740863085
YDR330W,YLR167W,0,10.381596,0.813725471496582,0.09191583842039108,0.0021040975116193295
YDL247W,YHR092C,1,10.371218,0.8155339956283569,0.09302325546741486,0.0021040975116193295
YGR289C,YJL219W,1,10.348902,0.817307710647583,0.09413067251443863,0.0021040975116193295
YLR343W,YPR026W,0,10.345673,0.8095238208770752,0.09413067251443863,0.0022148394491523504
YDR345C,YIL170W,1,10.338799,0.8113207817077637,0.095238097012043,0.0022148394491523504
YOL156W,YDR343C,1,10.333953,0.8130841255187988,0.09634551405906677,0.0022148394491523504
YDR343C,YEL069C,1,10.303099,0.8148148059844971,0.09745293110609055,0.0022148394491523504
YJR160C,YBR298C,1,10.267385,0.8165137767791748,0.09856035560369492,0.0022148394491523504
YMR105C,YHR036W,0,10.259682,0.8090909123420715,0.09856035560369492,0.0023255813866853714
YFL011W,YJL219W,1,10.249922,0.8108108043670654,0.09966777265071869,0.0023255813866853714
YJL214W,YHR092C,1,10.225462,0.8125,0.10077519714832306,0.0023255813866853714
YER104W,YIL133C,0,10.219677,0.8053097128868103,0.10077519714832306,0.0024363233242183924
YGL225W,YJL219W,1,10.163643,0.8070175647735596,0.10188261419534683,0.0024363233242183924
YGL209W,YJL219W,1,10.162447,0.8086956739425659,0.1029900312423706,0.0024363233242183924
