Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YOR362C,1,13.580421,1.0,0.0009813542710617185,0.0
YLR025W,YOR261C,1,12.649162,1.0,0.001962708542123437,0.0
YMR115W,YCL052C,1,12.112484,1.0,0.0029440626967698336,0.0
YPR108W,YFR050C,1,12.038219,1.0,0.003925417084246874,0.0
YFR004W,YBR280C,1,11.804497,1.0,0.0049067712388932705,0.0
YOR362C,YDL097C,1,11.600326,1.0,0.005888125393539667,0.0
YGL048C,YOL133W,1,11.588339,1.0,0.006869480013847351,0.0
YER012W,YGR135W,1,11.35784,1.0,0.007850834168493748,0.0
YGR253C,YDL007W,1,11.346241,1.0,0.008832188323140144,0.0
YER012W,YFR052W,1,11.330536,1.0,0.009813542477786541,0.0
YOR157C,YMR314W,1,11.305622,1.0,0.010794896632432938,0.0
YEL012W,YOR261C,1,11.111427,1.0,0.011776250787079334,0.0
YCL052C,YKL041W,1,11.084271,1.0,0.012757605873048306,0.0
YER143W,YBR173C,1,10.952503,1.0,0.013738960027694702,0.0
YMR115W,YOR057W,1,10.833822,1.0,0.014720314182341099,0.0
YGL011C,YBL041W,1,10.803549,1.0,0.015701668336987495,0.0
YGL087C,YGL141W,1,10.672588,1.0,0.016683023422956467,0.0
YDL147W,YGL087C,1,10.594535,1.0,0.01766437664628029,0.0
YER012W,YML092C,1,10.573502,1.0,0.01864573173224926,0.0
YBL101C,YNL159C,0,10.505819,0.949999988079071,0.01864573173224926,0.0001001903583528474
YDL147W,YOR259C,1,10.342834,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR117W,YJL001W,1,10.333908,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YDR059C,YIL007C,1,10.268374,0.95652174949646,0.021589793264865875,0.0001001903583528474
YPL223C,YLR327C,0,10.264946,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YER021W,YKL145W,1,10.211462,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YCL052C,YGL002W,0,10.173452,0.8846153616905212,0.022571148350834846,0.0003005710896104574
YDR260C,YGL141W,1,10.168926,0.8888888955116272,0.02355250157415867,0.0003005710896104574
YDR358W,YPR024W,1,10.14506,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YML130C,YOR036W,0,10.133495,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YPL152W,YDR436W,0,10.119875,0.8333333134651184,0.02453385666012764,0.0005009518354199827
YOR057W,YLR025W,1,10.059935,0.8387096524238586,0.02551521174609661,0.0005009518354199827
YEL037C,YFR010W,1,10.027945,0.84375,0.026496564969420433,0.0005009518354199827
YBL078C,YER100W,1,10.011895,0.8484848737716675,0.027477920055389404,0.0005009518354199827
YKR014C,YLL029W,0,10.000519,0.8235294222831726,0.027477920055389404,0.0006011421792209148
YHL027W,YGR209C,0,9.99589,0.800000011920929,0.027477920055389404,0.000701332523021847
YBR201W,YDR208W,0,9.988111,0.7777777910232544,0.027477920055389404,0.0008015228668227792
YPR103W,YMR276W,1,9.958698,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YDR313C,YBL078C,1,9.879315,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YJL177W,YKL180W,0,9.832906,0.7692307829856873,0.029440628364682198,0.0009017132688313723
YDL147W,YBL058W,1,9.830798,0.7749999761581421,0.03042198158800602,0.0009017132688313723
YGR253C,YER094C,1,9.802866,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YJL001W,YOR261C,1,9.793993,0.7857142686843872,0.03238468989729881,0.0009017132688313723
YGR253C,YMR304W,1,9.764645,0.7906976938247681,0.03336604684591293,0.0009017132688313723
YFL016C,YBR170C,1,9.754213,0.7954545617103577,0.034347400069236755,0.0009017132688313723
YGL058W,YGL087C,1,9.637953,0.800000011920929,0.03532875329256058,0.0009017132688313723
YGL227W,YGR048W,1,9.605535,0.804347813129425,0.0363101065158844,0.0009017132688313723
YDL126C,YML092C,1,9.57989,0.8085106611251831,0.03729146346449852,0.0009017132688313723
YHR166C,YJR090C,1,9.556135,0.8125,0.03827281668782234,0.0009017132688313723
YNR051C,YOR261C,1,9.532091,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YLL029W,YDR260C,0,9.516484,0.800000011920929,0.039254169911146164,0.0010019036708399653
YOL026C,YDR436W,0,9.5090475,0.7843137383460999,0.039254169911146164,0.0011020939564332366
YNR006W,YER022W,0,9.482588,0.7692307829856873,0.039254169911146164,0.0012022843584418297
YMR022W,YGL141W,1,9.471623,0.7735849022865295,0.040235526859760284,0.0012022843584418297
YDL147W,YJL048C,1,9.397793,0.7777777910232544,0.041216880083084106,0.0012022843584418297
YER100W,YNL008C,1,9.380583,0.7818182110786438,0.04219823330640793,0.0012022843584418297
YKL210W,YGL011C,1,9.367942,0.7857142686843872,0.04317958652973175,0.0012022843584418297
YFL016C,YGL011C,1,9.356842,0.7894737124443054,0.04416094347834587,0.0012022843584418297
YPR030W,YKR014C,0,9.351931,0.7758620977401733,0.04416094347834587,0.001302474644035101
YGR214W,YOR063W,0,9.350458,0.7627118825912476,0.04416094347834587,0.001402665046043694
YER035W,YBR290W,0,9.340843,0.75,0.04416094347834587,0.001502855448052287
YOR362C,YDR294C,0,9.309528,0.7377049326896667,0.04416094347834587,0.0016030457336455584
YFR010W,YGR048W,1,9.308256,0.7419354915618896,0.04514229670166969,0.0016030457336455584
YMR022W,YKL041W,1,9.280153,0.7460317611694336,0.046123649924993515,0.0016030457336455584
