Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR048W,YGL048C,1,16.298382,1.0,0.0009794319048523903,0.0
YIR011C,YDR358W,1,14.722387,1.0,0.0019588638097047806,0.0
YKL028W,YDR377W,0,13.579525,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YGL048C,YFL016C,1,13.463514,0.75,0.002938295714557171,0.00010021043999586254
YGR076C,YKR058W,0,13.299142,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YOR257W,YLR421C,1,13.060003,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YDR177W,YOL082W,1,13.027626,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YLR163C,YMR002W,0,12.8209095,0.625,0.0048971595242619514,0.00030063133453950286
YMR214W,YIL097W,1,12.544933,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YFR050C,YMR314W,1,12.4922085,0.699999988079071,0.006856023333966732,0.00030063133453950286
YPL017C,YJL033W,0,12.483415,0.6363636255264282,0.006856023333966732,0.0004008417599834502
YNR051C,YNL008C,1,12.3280945,0.6666666865348816,0.007835455238819122,0.0004008417599834502
YPR166C,YNL185C,0,12.268749,0.6153846383094788,0.007835455238819122,0.0005010521854273975
YMR022W,YIR011C,1,12.137274,0.6428571343421936,0.008814887143671513,0.0005010521854273975
YIL156W,YER100W,1,12.118534,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YIR011C,YLR421C,1,12.076921,0.6875,0.010773750953376293,0.0005010521854273975
YFR004W,YFR050C,1,12.011036,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YOL133W,YLR421C,1,11.857389,0.7222222089767456,0.012732614763081074,0.0005010521854273975
YPR024W,YDR139C,1,11.829518,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YDR260C,YBR273C,1,11.811485,0.75,0.014691478572785854,0.0005010521854273975
YER021W,YFR004W,1,11.758804,0.761904776096344,0.015670910477638245,0.0005010521854273975
YBR290W,YGL058W,1,11.724199,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YDL110C,YDR145W,0,11.706566,0.739130437374115,0.01665034331381321,0.0006012626690790057
YDR177W,YKL145W,1,11.662425,0.75,0.017629774287343025,0.0006012626690790057
YBR280C,YKL145W,1,11.619439,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YHR076W,YKR071C,0,11.415285,0.7307692170143127,0.01860920712351799,0.000701473094522953
YMR115W,YER100W,1,11.411299,0.7407407164573669,0.019588638097047806,0.000701473094522953
YJL006C,YMR115W,0,11.36371,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YIR011C,YNR051C,1,11.337222,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YPR024W,YNR051C,1,11.221301,0.7333333492279053,0.021547501906752586,0.0008016835199669003
YBR105C,YGL048C,1,11.193317,0.7419354915618896,0.02252693474292755,0.0008016835199669003
