Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,19.349085,1.0,0.0009990009712055326,0.0
YGL180W,YDL149W,1,9.951199,1.0,0.001998001942411065,0.0
YDL149W,YLR093C,1,9.628302,1.0,0.0029970030300319195,0.0
YGR254W,YGL180W,1,9.433344,1.0,0.00399600388482213,0.0
YGL180W,YNL223W,1,9.008093,1.0,0.004995005205273628,0.0
YKL065C,YMR186W,0,8.873926,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR109C,YLR093C,1,8.753435,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR043C,YNL223W,1,8.568743,0.875,0.00699300691485405,0.00010001000191550702
YGL180W,YHR174W,1,8.554917,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL045W,YLR093C,1,8.507442,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR209C,YLR093C,1,8.487013,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGR254W,YNL223W,1,8.404757,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR209C,YNL223W,1,8.363594,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR043C,YLR093C,1,8.251892,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR209C,YDL149W,1,8.190286,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNR007C,YLR148W,1,8.174568,0.9375,0.01498501468449831,0.00010001000191550702
YNL223W,YKL189W,0,8.062645,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YNR007C,YLR043C,1,7.976755,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR254W,YEL027W,1,7.9264555,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGL207W,YMR040W,0,7.8835945,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YHR174W,YNL223W,1,7.822472,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YGL180W,YLR043C,1,7.8073564,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YLR386W,YLR093C,1,7.6628084,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YGR254W,YLR093C,1,7.631757,0.875,0.02097902074456215,0.00030002999119460583
YPL045W,YBR217W,1,7.543434,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YEL027W,YLR093C,1,7.5083594,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YPL045W,YDL149W,1,7.502277,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YNL054W,YDL149W,1,7.440681,0.8928571343421936,0.024975024163722992,0.00030002999119460583
