Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YAL035W,1,20.676527,1.0,0.0010000000474974513,0.0
YMR309C,YOR361C,1,20.526817,1.0,0.0020000000949949026,0.0
YAL035W,YOR361C,1,19.669758,1.0,0.003000000026077032,0.0
YMR309C,YER025W,1,18.796808,1.0,0.004000000189989805,0.0
YOR361C,YBR079C,1,18.482487,1.0,0.004999999888241291,0.0
YMR309C,YDR091C,1,18.317242,1.0,0.006000000052154064,0.0
YDR091C,YOR361C,1,18.248138,1.0,0.007000000216066837,0.0
YDR091C,YPL237W,1,18.197876,1.0,0.00800000037997961,0.0
YMR260C,YOR361C,1,17.979364,1.0,0.008999999612569809,0.0
YMR309C,YBR079C,1,17.781673,1.0,0.009999999776482582,0.0
YOR361C,YER025W,1,17.56107,1.0,0.010999999940395355,0.0
YJR007W,YER025W,1,17.551565,1.0,0.012000000104308128,0.0
YAL035W,YPL237W,1,17.289295,1.0,0.013000000268220901,0.0
YOR361C,YKR026C,1,17.277115,1.0,0.014000000432133675,0.0
YAL035W,YLR150W,1,17.05194,1.0,0.014999999664723873,0.0
YOR361C,YGR162W,1,16.680851,1.0,0.01600000075995922,0.0
YGR162W,YBR079C,1,16.589478,1.0,0.017000000923871994,0.0
YOR361C,YPL237W,1,16.588799,1.0,0.017999999225139618,0.0
YMR309C,YPR163C,1,16.52864,1.0,0.01899999938905239,0.0
YMR309C,YPR041W,1,16.503643,1.0,0.019999999552965164,0.0
YER165W,YOR361C,1,16.464264,1.0,0.020999999716877937,0.0
YDR429C,YPL237W,1,16.444088,1.0,0.02199999988079071,0.0
YLL045C,YMR142C,0,16.439186,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR146C,YDR429C,1,16.223726,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR309C,YGR162W,1,15.974349,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL035W,YMR260C,1,15.91733,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR163C,YOR361C,1,15.866589,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YAL035W,YJR007W,1,15.8361,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER025W,YPL237W,1,15.8198595,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR091C,YBR079C,1,15.767717,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR146C,YAL035W,1,15.722451,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR007W,YOR361C,1,15.680351,0.96875,0.03099999949336052,9.999999747378752e-05
YER165W,YMR260C,1,15.595661,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YAL035W,YER025W,1,15.588409,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR162W,YER025W,1,15.580987,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YAL035W,YGR162W,1,15.517807,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER165W,YJR007W,1,15.377908,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR163C,YJR007W,1,15.375605,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR091C,YPR163C,1,15.263025,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLL045C,YNL162W,0,15.229626,0.949999988079071,0.03799999877810478,0.00019999999494757503
YMR146C,YKR026C,1,15.148522,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR146C,YER165W,1,15.089284,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR429C,YER025W,1,15.0164795,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YMR146C,YMR309C,1,14.994268,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YAL035W,YJL138C,1,14.906127,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR163C,YER025W,1,14.79452,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR211W,YDR091C,1,14.79083,0.957446813583374,0.04500000178813934,0.00019999999494757503
YMR146C,YJR007W,1,14.765791,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YHR066W,YGR158C,0,14.701258,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YER025W,YKR026C,1,14.696169,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPR163C,YDR429C,1,14.659744,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YER165W,YPR163C,1,14.632837,0.942307710647583,0.04899999871850014,0.0003000000142492354
YPL237W,YKR026C,1,14.6044445,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPR163C,YBR079C,1,14.600125,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YMR309C,YER165W,1,14.551973,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR361C,YGR083C,1,14.525299,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YMR309C,YLR150W,1,14.471389,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YMR260C,YLR150W,1,14.454496,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR096W,YGR148C,0,14.440717,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YER025W,YGR083C,1,14.437605,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YOR361C,YMR012W,1,14.43234,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YMR309C,YMR260C,1,14.354019,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YAL035W,YKR026C,1,14.353667,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR146C,YPL237W,1,14.326004,0.9375,0.05999999865889549,0.00039999998989515007
YER165W,YPR041W,1,14.290188,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YMR309C,YJL138C,1,14.28846,0.939393937587738,0.06199999898672104,0.00039999998989515007
YER165W,YDR429C,1,14.21826,0.9402984976768494,0.06300000101327896,0.00039999998989515007
