Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YHR185C,1,12.611518,1.0,0.0009794319048523903,0.0
YBR180W,YCL048W,1,12.017527,1.0,0.0019588638097047806,0.0
YHR184W,YGL170C,1,11.867823,1.0,0.002938295714557171,0.0
YOL132W,YOR242C,1,11.712021,1.0,0.003917727619409561,0.0
YOR255W,YOL132W,1,11.271381,1.0,0.0048971595242619514,0.0
YOR313C,YDR522C,1,11.001888,1.0,0.005876591429114342,0.0
YDR522C,YLR307W,1,10.819218,1.0,0.006856023333966732,0.0
YOR190W,YOL132W,1,10.371521,1.0,0.007835455238819122,0.0
YBR045C,YIL099W,1,9.862194,1.0,0.008814887143671513,0.0
YBR072W,YPL164C,0,9.691673,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDR403W,YNL250W,1,9.237913,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YOR255W,YMR017W,1,9.087629,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YDL239C,YDR273W,1,9.085114,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YER106W,YLR307W,1,9.052476,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YDL239C,YDR522C,1,8.9185295,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGR245C,YBR169C,0,8.752901,0.875,0.013712046667933464,0.0002004208799917251
YLR093C,YKR089C,0,8.739526,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YLR308W,YLR307W,1,8.710685,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YIL153W,YDR111C,0,8.380232,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YOL135C,YDL247W,0,8.349516,0.75,0.014691478572785854,0.0005010521854273975
YNL128W,YLR213C,1,8.340023,0.761904776096344,0.015670910477638245,0.0005010521854273975
YBR180W,YOR190W,1,8.322992,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YHL022C,YDR446W,1,8.157464,0.782608687877655,0.017629774287343025,0.0005010521854273975
YOL132W,YDR516C,1,8.154881,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YBL035C,YEL039C,0,8.073175,0.7599999904632568,0.01860920712351799,0.0006012626690790057
YCL048W,YLR013W,0,7.9660716,0.7307692170143127,0.01860920712351799,0.000701473094522953
YHL024W,YPL164C,1,7.937602,0.7407407164573669,0.019588638097047806,0.000701473094522953
YGL162W,YOL132W,0,7.9291906,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YLR213C,YLR308W,1,7.917451,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YJL100W,YJL098W,0,7.7741337,0.699999988079071,0.02056807093322277,0.0009018940036185086
YHR184W,YPL027W,1,7.7677526,0.7096773982048035,0.021547501906752586,0.0009018940036185086
YER018C,YBR045C,0,7.7504425,0.6875,0.021547501906752586,0.001002104370854795
YHR153C,YIL099W,1,7.6988573,0.6969696879386902,0.02252693474292755,0.001002104370854795
YOR190W,YLR213C,1,7.647936,0.7058823704719543,0.023506365716457367,0.001002104370854795
YNL009W,YBR280C,0,7.643106,0.6857143044471741,0.023506365716457367,0.0011023149127140641
YNL128W,YHR153C,1,7.623378,0.6944444179534912,0.024485798552632332,0.0011023149127140641
YHR016C,YOR340C,0,7.6148386,0.6756756901741028,0.024485798552632332,0.0012025253381580114
YDR096W,YDR523C,1,7.5816617,0.6842105388641357,0.025465229526162148,0.0012025253381580114
YOR177C,YGR225W,1,7.574012,0.692307710647583,0.026444662362337112,0.0012025253381580114
YER144C,YLR425W,0,7.516824,0.675000011920929,0.026444662362337112,0.0013027357636019588
YDR402C,YIL099W,1,7.4755454,0.6829268336296082,0.027424093335866928,0.0013027357636019588
YPL255W,YKL217W,0,7.444883,0.6666666865348816,0.027424093335866928,0.001402946189045906
YDR359C,YJL140W,0,7.402769,0.6511628031730652,0.027424093335866928,0.0015031566144898534
YDR113C,YEL011W,0,7.3920155,0.6363636255264282,0.027424093335866928,0.0016033670399338007
YMR169C,YHR085W,0,7.3763323,0.6222222447395325,0.027424093335866928,0.001703577465377748
YLR343W,YLR213C,1,7.336409,0.6304348111152649,0.028403526172041893,0.001703577465377748
YMR110C,YCL054W,0,7.2938294,0.6170212626457214,0.028403526172041893,0.0018037880072370172
YNL128W,YPL232W,1,7.250651,0.625,0.02938295714557171,0.0018037880072370172
YDR059C,YDR285W,1,7.238266,0.6326530575752258,0.030362389981746674,0.0018037880072370172
YGL158W,YDR522C,1,7.2308807,0.6399999856948853,0.03134182095527649,0.0018037880072370172
YGR109C,YLR368W,0,7.219513,0.6274510025978088,0.03134182095527649,0.0019039984326809645
YLR263W,YIL072W,1,7.211609,0.6346153616905212,0.032321251928806305,0.0019039984326809645
YPL164C,YCR033W,1,7.168786,0.6415094137191772,0.03330068662762642,0.0019039984326809645
YPL069C,YGL175C,0,7.162798,0.6296296119689941,0.03330068662762642,0.00200420874170959
YGL158W,YHR014W,1,7.1412354,0.6363636255264282,0.034280117601156235,0.00200420874170959
YIL066C,YLL029W,0,7.12696,0.625,0.034280117601156235,0.002104419283568859
YHR185C,YHR152W,1,7.093987,0.6315789222717285,0.03525954857468605,0.002104419283568859
YNL051W,YPR001W,0,7.049617,0.6206896305084229,0.03525954857468605,0.0022046298254281282
YOR190W,YBR186W,1,7.039901,0.6271186470985413,0.036238979548215866,0.0022046298254281282
YOL132W,YPR079W,0,7.030477,0.6166666746139526,0.036238979548215866,0.0023048401344567537
YGR275W,YLR151C,0,7.0297575,0.6065573692321777,0.036238979548215866,0.002405050676316023
YNL117W,YDL020C,0,7.0283184,0.5967742204666138,0.036238979548215866,0.0025052609853446484
YCR086W,YOR190W,1,7.0184336,0.60317462682724,0.03721841424703598,0.0025052609853446484
YGR109C,YLR308W,1,7.017783,0.609375,0.038197845220565796,0.0025052609853446484
YLR423C,YKL170W,0,6.990361,0.6000000238418579,0.038197845220565796,0.0026054715272039175
YKR019C,YGR109C,0,6.985099,0.5909090638160706,0.038197845220565796,0.002705681836232543
YGR109C,YDL239C,1,6.9816566,0.5970149040222168,0.03917727619409561,0.002705681836232543
YCR002C,YIL112W,1,6.9682035,0.6029411554336548,0.040156710892915726,0.002705681836232543
YOR113W,YOL001W,0,6.963217,0.5942028760910034,0.040156710892915726,0.002805892378091812
YMR170C,YJL168C,0,6.9409766,0.5857142806053162,0.040156710892915726,0.0029061029199510813
YHR152W,YHR139C,1,6.932136,0.591549277305603,0.04113614186644554,0.0029061029199510813
YHR176W,YML112W,0,6.930872,0.5833333134651184,0.04113614186644554,0.0030063132289797068
YJL106W,YHR152W,1,6.921915,0.5890411138534546,0.04211557283997536,0.0030063132289797068
YCR086W,YGL033W,1,6.8886566,0.5945945978164673,0.04309500381350517,0.0030063132289797068
YMR017W,YDR516C,1,6.8504047,0.6000000238418579,0.04407443851232529,0.0030063132289797068
YOL132W,YOR177C,1,6.826502,0.6052631735801697,0.0450538694858551,0.0030063132289797068
