Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YOR275C,1,14.255985,1.0,0.0009980039903894067,0.0
YDL035C,YGL045W,1,14.128493,1.0,0.0019960079807788134,0.0
YNL275W,YLL042C,0,13.387631,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGL046W,YGL045W,1,12.987227,0.75,0.002994012087583542,0.00010002000635722652
YLR324W,YGL093W,0,12.945817,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR043C,YGL045W,1,12.725292,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL294C,YLR362W,1,12.546543,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR362W,YGL045W,1,11.829483,0.75,0.005988024175167084,0.00020004001271445304
YNL294C,YOR275C,1,11.54697,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR480W,YDL159W,1,11.270021,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR043C,YPL203W,1,11.00301,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL294C,YPL203W,1,10.980994,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR043C,YNL294C,1,10.975236,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR111W,YDL035C,1,10.765164,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL183C,YMR040W,0,10.664059,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPL223C,YLR165C,0,10.533648,0.75,0.011976048350334167,0.0004000800254289061
YPL203W,YDL035C,1,10.498202,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR255C,YOL146W,0,10.436983,0.7222222089767456,0.012974051758646965,0.000500100024510175
YLR083C,YGL208W,1,10.432789,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBR290W,YAL054C,0,10.419278,0.699999988079071,0.013972056098282337,0.0006001200526952744
YDR043C,YLR362W,1,10.417339,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YML093W,YKR067W,0,9.836752,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YHR111W,YNL294C,1,9.733372,0.695652186870575,0.015968063846230507,0.0007001400226727128
YDR043C,YDL035C,1,9.57543,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YDR043C,YNL197C,1,9.557812,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YLR435W,YHR158C,0,9.553234,0.692307710647583,0.01796407252550125,0.0008001600508578122
YMR105C,YLR362W,0,9.501731,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YOL068C,YAL054C,0,9.500504,0.6428571343421936,0.01796407252550125,0.00100020004902035
YDL159W,YGL045W,1,9.474247,0.6551724076271057,0.01896207593381405,0.00100020004902035
YKL026C,YPL055C,0,9.431923,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YHR111W,YPL203W,1,9.345293,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YLR083C,YDR043C,1,9.343428,0.65625,0.020958084613084793,0.0011002200189977884
YHR111W,YLR362W,1,9.280973,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YDR208W,YLR219W,0,9.246221,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YOR297C,YKL064W,0,9.207099,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YDR208W,YDR258C,0,9.187967,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YJL045W,YBR101C,0,9.151587,0.5945945978164673,0.02195608802139759,0.001500300015322864
YHR111W,YAL056W,1,9.145369,0.6052631735801697,0.022954091429710388,0.001500300015322864
YNL294C,YGL045W,1,9.1242695,0.6153846383094788,0.023952096700668335,0.001500300015322864
YMR176W,YPL227C,0,9.075587,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YMR116C,YGL208W,1,9.065235,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YHL027W,YKL188C,0,9.057486,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YLR362W,YPL203W,1,9.037713,0.604651153087616,0.02594810351729393,0.0017003400716930628
YDR043C,YAL056W,1,8.994471,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YHR111W,YKR055W,0,8.973062,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YMR316W,YGL045W,1,8.947756,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YGL180W,YML128C,0,8.920389,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YGL121C,YPL049C,1,8.916367,0.6041666865348816,0.028942115604877472,0.0019003801280632615
YDR379W,YLR362W,1,8.8769,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YDL159W,YOR275C,1,8.876248,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YOR272W,YHR104W,0,8.847553,0.6078431606292725,0.030938124284148216,0.0020004000980407
YDR043C,YMR116C,1,8.845962,0.6153846383094788,0.031936127692461014,0.0020004000980407
YOR241W,YMR250W,0,8.827287,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YIL143C,YMR040W,0,8.801237,0.5925925970077515,0.031936127692461014,0.002200440037995577
