Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YFR004W,0,10.128147,0.0,0.0,0.00010007005039369687
YLL041C,YPL135W,0,9.720005,0.0,0.0,0.00020014010078739375
YOR226C,YGL096W,0,9.512264,0.0,0.0,0.000300210143905133
YOR054C,YOR226C,1,9.470639,0.25,0.0009930486558005214,0.000300210143905133
YKL081W,YGR256W,0,8.982156,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YAL060W,YLR449W,0,8.750572,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDR412W,YLL039C,0,8.46838,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YHR069C,YHR016C,0,8.439339,0.125,0.0009930486558005214,0.00070049031637609
YGL006W,YER145C,1,8.4329405,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YML022W,YDR148C,0,8.408154,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YOR226C,YDR436W,1,8.383225,0.27272728085517883,0.002979146083816886,0.000800560403149575
YJL166W,YLR323C,0,8.277123,0.25,0.002979146083816886,0.000900630431715399
YJR049C,YPL135W,1,8.226219,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YOL060C,YJR049C,1,8.121948,0.3571428656578064,0.004965243395417929,0.000900630431715399
YER006W,YLL019C,0,8.106812,0.3333333432674408,0.004965243395417929,0.001000700518488884
YOL144W,YBR126C,0,8.067375,0.3125,0.004965243395417929,0.001100770547054708
YHR088W,YNR002C,0,7.9529324,0.29411765933036804,0.004965243395417929,0.001200840575620532
YGL030W,YBR212W,0,7.9501057,0.2777777910232544,0.004965243395417929,0.001300910604186356
YLR249W,YHR096C,0,7.9304624,0.2631579041481018,0.004965243395417929,0.00140098063275218
YGR161C,YLR193C,0,7.867346,0.25,0.004965243395417929,0.001501050777733326
YOR078W,YAL061W,0,7.766989,0.2380952388048172,0.004965243395417929,0.00160112080629915
YGL037C,YDR471W,0,7.756148,0.22727273404598236,0.004965243395417929,0.001701190834864974
YCR008W,YOR054C,1,7.662296,0.260869562625885,0.005958292167633772,0.001701190834864974
YDR171W,YBR089C-A,0,7.6608143,0.25,0.005958292167633772,0.001801260863430798
YPR010C,YJL151C,0,7.6329994,0.23999999463558197,0.005958292167633772,0.001901330891996622
YFL016C,YDR167W,0,7.626754,0.23076923191547394,0.005958292167633772,0.002001401036977768
YDR257C,YOR054C,0,7.6174364,0.2222222238779068,0.005958292167633772,0.00210147094912827
YLL041C,YDL084W,0,7.597799,0.2142857164144516,0.005958292167633772,0.002201541094109416
YML019W,YDR001C,0,7.579278,0.2068965584039688,0.005958292167633772,0.002301611239090562
YDL020C,YML001W,0,7.5509186,0.20000000298023224,0.005958292167633772,0.002401681151241064
YER141W,YLR196W,0,7.5365357,0.19354838132858276,0.005958292167633772,0.00250175129622221
YKL191W,YBR126C,0,7.5202675,0.1875,0.005958292167633772,0.002601821208372712
YFR031C-A,YDR171W,0,7.510726,0.1818181872367859,0.005958292167633772,0.002701891353353858
YBR024W,YMR243C,1,7.510295,0.20588235557079315,0.006951340474188328,0.002701891353353858
YOL039W,YAL061W,0,7.5005574,0.20000000298023224,0.006951340474188328,0.00280196126550436
YKL067W,YLR405W,0,7.4821877,0.1944444477558136,0.006951340474188328,0.002902031410485506
YLR340W,YDR001C,0,7.4580517,0.18918919563293457,0.006951340474188328,0.003002101555466652
YNL156C,YIL094C,0,7.3913,0.18421052396297455,0.006951340474188328,0.003102171467617154
YOR316C,YDR202C,1,7.382968,0.20512820780277252,0.007944389246404171,0.003102171467617154
YKL126W,YGL094C,0,7.374068,0.20000000298023224,0.007944389246404171,0.0032022416125983
YKL175W,YCR008W,1,7.3621783,0.2195121943950653,0.008937438018620014,0.0032022416125983
YOL039W,YLR093C,0,7.3319902,0.2142857164144516,0.008937438018620014,0.003302311524748802
YHL047C,YDR436W,1,7.31851,0.23255814611911774,0.009930486790835857,0.003302311524748802
YLR447C,YPL135W,1,7.3112307,0.25,0.0109235355630517,0.003302311524748802
YPL087W,YPL156C,0,7.305169,0.24444444477558136,0.0109235355630517,0.003402381669729948
YGL245W,YML100W,0,7.303178,0.239130437374115,0.0109235355630517,0.003502451814711094
YDL084W,YLL019C,0,7.279147,0.23404255509376526,0.0109235355630517,0.003602521726861596
YMR205C,YOR035C,0,7.2483244,0.2291666716337204,0.0109235355630517,0.003702591871842742
YMR195W,YIL052C,0,7.204647,0.22448979318141937,0.0109235355630517,0.003802661783993244
YOL060C,YDR202C,1,7.1964664,0.23999999463558197,0.011916584335267544,0.003802661783993244
YMR250W,YHR085W,0,7.1932335,0.23529411852359772,0.011916584335267544,0.00390273192897439
YPL094C,YBL058W,0,7.1871986,0.23076923191547394,0.011916584335267544,0.004002802073955536
YPL203W,YPR190C,0,7.1821337,0.22641509771347046,0.011916584335267544,0.004102872218936682
YLR362W,YNL245C,0,7.163003,0.2222222238779068,0.011916584335267544,0.00420294189825654
YPL234C,YJR104C,1,7.1561337,0.23636363446712494,0.012909632176160812,0.00420294189825654
YDR453C,YDR429C,0,7.125306,0.2321428507566452,0.012909632176160812,0.004303012043237686
YNL160W,YLR029C,0,7.122994,0.22807016968727112,0.012909632176160812,0.004403082188218832
YML128C,YBL018C,0,7.1163363,0.22413793206214905,0.012909632176160812,0.004503152333199978
YBR049C,YMR170C,0,7.0445757,0.22033898532390594,0.012909632176160812,0.004603222478181124
YPR026W,YLR017W,0,7.041139,0.21666666865348816,0.012909632176160812,0.004703292157500982
YPR145W,YMR105C,0,7.014787,0.21311475336551666,0.012909632176160812,0.004803362302482128
YBR114W,YDR147W,0,7.003339,0.20967741310596466,0.012909632176160812,0.004903432447463274
YKL175W,YJR059W,1,6.997577,0.2222222238779068,0.013902680948376656,0.004903432447463274
YER007C-A,YNL160W,0,6.9766707,0.21875,0.013902680948376656,0.00500350259244442
YOR079C,YBR212W,0,6.9679403,0.2153846174478531,0.013902680948376656,0.005103572271764278
