Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YPR191W,1,21.11113,1.0,0.0009900990407913923,0.0
YDL067C,YLL041C,1,20.683475,1.0,0.0019801980815827847,0.0
YMR145C,YOR065W,1,19.274605,1.0,0.002970297122374177,0.0
YJL166W,YML081C-A,1,18.577679,1.0,0.003960396163165569,0.0
YLR304C,YPR191W,1,17.972961,1.0,0.004950494971126318,0.0
YJR048W,YLR395C,1,17.608078,1.0,0.005940594244748354,0.0
YJL166W,YEL024W,1,17.607094,1.0,0.006930693052709103,0.0
YNR001C,YDR178W,1,17.528181,1.0,0.007920792326331139,0.0
YHR051W,YDR148C,1,17.17405,1.0,0.0089108906686306,0.0
YJR048W,YDR148C,1,16.726067,1.0,0.009900989942252636,0.0
YPR100W,YPR191W,1,16.587305,1.0,0.010891089215874672,0.0
YEL024W,YPR100W,1,16.565063,1.0,0.011881188489496708,0.0
YOR065W,YEL024W,1,16.526876,1.0,0.01287128683179617,0.0
YML120C,YGL187C,1,16.159933,1.0,0.013861386105418205,0.0
YML120C,YEL024W,1,16.144432,1.0,0.014851485379040241,0.0
YBL045C,YLL041C,1,16.134033,1.0,0.015841584652662277,0.0
YGL187C,YPR100W,1,15.765692,1.0,0.01683168299496174,0.0
YHR051W,YNL052W,1,15.689976,1.0,0.0178217813372612,0.0
YEL024W,YBR185C,1,15.638649,1.0,0.01881188154220581,0.0
YNR001C,YDR148C,1,15.380968,1.0,0.019801979884505272,0.0
YKL148C,YBL030C,1,15.28816,1.0,0.020792080089449883,0.0
YGR183C,YDR231C,1,15.167937,1.0,0.021782178431749344,0.0
YMR256C,YOR065W,1,15.07325,1.0,0.022772276774048805,0.0
YMR256C,YMR056C,1,14.909594,1.0,0.023762376978993416,0.0
YDR231C,YLR395C,1,14.805845,1.0,0.024752475321292877,0.0
YDR529C,YMR188C,1,14.758579,1.0,0.02574257366359234,0.0
YPL183W-A,YGL187C,1,14.746764,1.0,0.02673267386853695,0.0
YML120C,YGR183C,1,14.630617,1.0,0.02772277221083641,0.0
YDL067C,YIL125W,1,14.620835,1.0,0.028712870553135872,0.0
YDR079W,YPR191W,1,14.588245,1.0,0.029702970758080482,0.0
YGL187C,YBL030C,1,14.583577,1.0,0.030693069100379944,0.0
YPL262W,YPR191W,1,14.544806,1.0,0.031683169305324554,0.0
YMR056C,YFR033C,1,14.354319,1.0,0.03267326578497887,0.0
YNL185C,YGR183C,1,14.349184,1.0,0.03366336598992348,0.0
YML120C,YLR395C,1,14.33201,1.0,0.03465346619486809,0.0
YKL085W,YBL045C,1,14.29933,1.0,0.0356435626745224,0.0
YNL037C,YLR395C,1,14.296952,1.0,0.03663366287946701,0.0
YNL117W,YEL024W,1,14.28287,1.0,0.03762376308441162,0.0
YGR244C,YGL187C,1,14.266704,1.0,0.03861385956406593,0.0
YKR046C,YEL024W,1,14.072252,1.0,0.039603959769010544,0.0
YDR178W,YDR231C,1,13.897123,1.0,0.040594059973955154,0.0
YNL009W,YEL024W,1,13.817137,1.0,0.041584160178899765,0.0
YJL166W,YBL030C,1,13.722437,1.0,0.04257425665855408,0.0
YDR337W,YEL024W,0,13.657756,0.9772727489471436,0.04257425665855408,0.00010010010009864345
YMR256C,YDR175C,1,13.648363,0.9777777791023254,0.04356435686349869,0.00010010010009864345
YJR048W,YGL191W,1,13.605143,0.97826087474823,0.0445544570684433,0.00010010010009864345
YML120C,YJL166W,1,13.554845,0.978723406791687,0.04554455354809761,0.00010010010009864345
YJL045W,YPR191W,1,13.536488,0.9791666865348816,0.04653465375304222,0.00010010010009864345
