Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YHR152W,1,12.264542,1.0,0.0009842519648373127,0.0
YNR007C,YIL159W,0,11.10628,0.5,0.0009842519648373127,0.00010016025771619752
YJR059W,YMR005W,0,10.891083,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YLR238W,YDR207C,1,10.679045,0.5,0.0019685039296746254,0.00020032051543239504
YHR166C,YDR200C,1,10.600763,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YNL039W,YDR288W,0,10.427782,0.5,0.002952755894511938,0.0003004807804245502
YER167W,YCR033W,1,10.042657,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YER173W,YGR238C,1,9.936899,0.625,0.0049212598241865635,0.0003004807804245502
YPR079W,YOR315W,0,9.787149,0.5555555820465088,0.0049212598241865635,0.0004006410308647901
YER030W,YPL147W,0,9.687298,0.5,0.0049212598241865635,0.0005008013104088604
YDR164C,YDL205C,0,9.596986,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YHR152W,YHR115C,1,9.463652,0.5,0.005905511789023876,0.0006009615608491004
YPL151C,YJR090C,0,9.4466505,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YHR152W,YJR090C,1,9.435143,0.5,0.006889763753861189,0.0007011218112893403
YPR075C,YHR158C,1,9.420565,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YLR127C,YGR108W,1,9.393492,0.5625,0.008858268149197102,0.0007011218112893403
YNL127W,YDL165W,1,9.233846,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YML034W,YLR266C,0,9.203771,0.5555555820465088,0.009842519648373127,0.0008012820617295802
YIL017C,YPL227C,0,9.201122,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YKL189W,YPR056W,0,9.047953,0.5,0.009842519648373127,0.0010016026208177209
YDR260C,YBR274W,1,8.956993,0.523809552192688,0.010826772078871727,0.0010016026208177209
YDR163W,YDL065C,0,8.931664,0.5,0.010826772078871727,0.0011017628712579608
YKL203C,YGR238C,1,8.890435,0.52173912525177,0.011811023578047752,0.0011017628712579608
YIL066C,YGR238C,0,8.815622,0.5,0.011811023578047752,0.0012019231216982007
YBR123C,YFL033C,0,8.793969,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YKL015W,YDR208W,0,8.766146,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YER173W,YDR303C,1,8.706258,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YBR102C,YBR260C,0,8.65004,0.4642857015132904,0.012795276008546352,0.0015024038730189204
YDR283C,YDR480W,0,8.600025,0.4482758641242981,0.012795276008546352,0.0016025641234591603
YHR191C,YDR379W,0,8.579023,0.4333333373069763,0.012795276008546352,0.0017027243738994002
YDR200C,YOR026W,1,8.528778,0.4516128897666931,0.013779527507722378,0.0017027243738994002
YNL185C,YKL015W,0,8.513041,0.4375,0.013779527507722378,0.0018028846243396401
YMR036C,YDR200C,1,8.486626,0.4545454680919647,0.014763779938220978,0.0018028846243396401
YKL135C,YGR081C,0,8.464347,0.44117647409439087,0.014763779938220978,0.00190304487477988
YDL079C,YNL271C,0,8.453703,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YBR216C,YLL009C,0,8.43285,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YDR058C,YHR067W,0,8.403476,0.4054054021835327,0.014763779938220978,0.0022035257425159216
YFL033C,YPR075C,1,8.368837,0.42105263471603394,0.015748031437397003,0.0022035257425159216
YJL104W,YPL242C,0,8.347547,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YER167W,YJR090C,1,8.3158245,0.42500001192092896,0.01673228293657303,0.0023036859929561615
YOR211C,YPL242C,0,8.314603,0.4146341383457184,0.01673228293657303,0.0024038462433964014
YOR073W,YJL106W,1,8.314544,0.4285714328289032,0.017716536298394203,0.0024038462433964014
