Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YDR379W,1,13.255451,1.0,0.0009960159659385681,0.0
YBR214W,YHR170W,0,12.588194,0.5,0.0009960159659385681,0.00010004001524066553
YLR175W,YOL082W,0,12.501892,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YML054C,YDR087C,0,11.46523,0.25,0.0009960159659385681,0.00030012003844603896
YKL043W,YMR016C,1,11.417708,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YBL068W,YBR169C,0,11.385721,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YBR061C,YIL136W,0,11.13671,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YNL335W,YGR106C,0,11.115984,0.25,0.0019920319318771362,0.0006002400768920779
YOR032C,YNL001W,1,10.960108,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YLR121C,YER051W,0,10.946894,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YDR482C,YLR304C,0,10.895393,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YER113C,YDR043C,1,10.776871,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YOR273C,YER056C,0,10.773065,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YLR083C,YER177W,1,10.758666,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YML091C,YPL156C,0,10.633872,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YMR173W,YJL140W,0,10.604498,0.3125,0.004980079829692841,0.0011004401603713632
YHR148W,YBR054W,0,10.580128,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YDR251W,YNL142W,1,10.461836,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YNL119W,YER020W,1,10.4383335,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YHL021C,YPL101W,0,10.386987,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YBR162C,YMR322C,0,10.311708,0.3333333432674408,0.006972111761569977,0.001400560257025063
YDL024C,YOR315W,1,10.300105,0.3636363744735718,0.007968127727508545,0.001400560257025063
YER113C,YOR032C,1,10.285954,0.3913043439388275,0.008964143693447113,0.001400560257025063
YNL001W,YNL142W,1,10.262864,0.4166666567325592,0.009960159659385681,0.001400560257025063
YIL131C,YDR379W,1,10.2532215,0.4399999976158142,0.01095617562532425,0.001400560257025063
YMR173W,YOR340C,0,10.242538,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YPL004C,YGR145W,0,10.200052,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YDR096W,YFR036W,0,10.189268,0.3928571343421936,0.01095617562532425,0.001700680237263441
YNL119W,YJL052W,0,10.189242,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YOL129W,YNL119W,0,10.165981,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YLR258W,YKR099W,0,10.165524,0.35483869910240173,0.01095617562532425,0.002000800333917141
YNL119W,YDR043C,1,10.143475,0.375,0.011952191591262817,0.002000800333917141
YOR249C,YJL097W,0,10.126707,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YNL119W,YNL142W,1,10.09561,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YOR032C,YMR016C,1,10.083643,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YBR180W,YOL059W,0,10.079052,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YDR392W,YOR315W,1,10.074644,0.4054054021835327,0.014940239489078522,0.0022008803207427263
YPR187W,YBL078C,0,10.036213,0.3947368562221527,0.014940239489078522,0.002300920430570841
YNL015W,YBL039C,0,10.031141,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YKL087C,YIL079C,0,9.9756565,0.375,0.014940239489078522,0.002501000417396426
YHR111W,YOR315W,1,9.975088,0.39024388790130615,0.01593625545501709,0.002501000417396426
YNL138W,YNL119W,1,9.888649,0.4047619104385376,0.016932271420955658,0.002501000417396426
YNR050C,YHR143W,0,9.865164,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YER149C,YNL142W,1,9.855589,0.40909090638160706,0.017928287386894226,0.0026010405272245407
